time,voltage,current,temperature
1.0,4.2023228728883755,-0.8221834740572244,35.74012
3.0,4.200239182792313,-0.728068555960618,35.74012
5.0,4.200050741029618,-0.6843441639670104,35.74012
7.0,4.200050434791772,-0.653731225922597,35.74012
9.0,4.19986136200147,-0.627490522163438,35.74012
11.0,4.20004984706518,-0.603444208543935,35.74341
13.0,4.199673399869291,-0.5837731473787832,35.7467
15.0,4.200239501227638,-0.5706484562902122,35.7467
17.0,4.19986136200147,-0.550970799105332,35.75
19.0,4.19986136200147,-0.5422216712787735,35.750005340050805
21.0,4.1998607837581625,-0.5269138000611682,35.75328
23.0,4.2000504427399,-0.5138085285441112,35.75657
25.0,4.2002383952808025,-0.505056565846555,35.75875346640857
27.0,4.19986136200147,-0.4897520235954878,35.75986
29.0,4.19986136200147,-0.48100244853546337,35.76315
31.0,4.200049908648975,-0.4657138604451774,35.76643
33.0,4.199672295525626,-0.45914216766561294,35.76643
35.0,4.2000504427399,-0.452583156407952,35.76643
37.0,4.20023952347833,-0.4416513062401706,35.76643
39.0,4.200050940591621,-0.4372841687833607,35.76643
41.0,4.19986136200147,-0.424160023070969,35.76643
43.0,4.199861360417242,-0.4219736492499086,35.76643
45.0,4.200050444324043,-0.4197872938267103,35.76643
47.0,4.200050449077841,-0.411041707269057,35.76643
49.0,4.2000504427399,-0.406668923149174,35.76643
51.0,4.199861363585538,-0.39792333659240214,35.76973
53.0,4.200050439571161,-0.3891777500286507,35.76973
55.0,4.19986136200147,-0.3804322733936295,35.77302
57.0,4.20005044115587,-0.382618592173249,35.77302
59.0,4.200050441154522,-0.3760594526421516,35.7763
61.0,4.19986136200147,-0.373873042250047,35.7796
63.0,4.199861362002218,-0.36512747401893,35.7796
65.0,4.19986136200147,-0.360754689890396,35.7763
67.0,4.19986136517005,-0.3629410453111804,35.7796
69.0,4.19986136200147,-0.354195513710571,35.7796
71.0,4.2000504427399,-0.3498227112765599,35.7796
73.0,4.2000504411560975,-0.3454499271568614,35.78288
75.0,4.200050437986871,-0.34107716135092,35.78288
77.0,4.19986136675447,-0.334517985171095,35.78288
79.0,4.200050441156173,-0.332331593111153,35.78288
81.0,4.2000504427399,-0.336704340594143,35.78288
83.0,4.200239513973269,-0.3257723436582569,35.78288
85.0,4.199861362002485,-0.3235860248831264,35.78288
87.0,4.200050441156188,-0.319213240751502,35.786179972359704
89.0,4.200050445908162,-0.32139959617596287,35.789459972519936
91.0,4.19986136200147,-0.31265408288325325,35.78618
93.0,4.200050442741035,-0.3060948884180989,35.78946
95.0,4.19986136200147,-0.306094888391851,35.78946
97.0,4.113281304261781,1.16316057588904,35.78946
99.0,4.107797877072256,1.16316057588904,35.78946
101.0,4.10324110466387,1.16316057588904,35.78946
103.0,4.099752366399887,1.16316057588904,35.78618
105.0,4.09681235955726,1.16316057588904,35.78946
107.0,4.09397614848081,1.16316057588904,35.78946
109.0,4.09151809888123,1.16316057588904,35.78946
111.0,4.089078563245129,1.16316057588904,35.79275
113.0,4.08716924189734,1.16316057588904,35.79275
115.0,4.085363718615215,1.16316057588904,35.79275
117.0,4.08357670786718,1.16316057588904,35.79275
119.0,4.08160076621977,1.16316057588904,35.79275
121.0,4.080191763319742,1.16316057588904,35.79275
123.0,4.078575324255596,1.16316057588904,35.79275
125.0,4.07706268024323,1.16316057588904,35.79605
127.0,4.07563531685313,1.16316057588904,35.79605
129.0,4.07431175168412,1.16316057588904,35.79605
131.0,4.073073469187571,1.16316057588904,35.79933
133.0,4.071560823745644,1.16316057588904,35.79933
135.0,4.070359565231999,1.16316057588904,35.79933
137.0,4.069414639662053,1.16316057588904,35.79933
139.0,4.06788300657751,1.16316057588904,35.80262
141.0,4.06712668362379,1.16316057588904,35.80262
143.0,4.065888400567548,1.16316057588904,35.80591
145.0,4.06504679550106,1.16316057588904,35.80591
147.0,4.06391231107049,1.16316057588904,35.80591
149.0,4.06315598811677,1.16316057588904,35.80591
151.0,4.0620400159108065,1.16316057588904,35.8092
153.0,4.06107609999404,1.16316057588904,35.8125
155.0,4.060215979129265,1.16316057588904,35.8125
157.0,4.0594594625363,1.16316057588904,35.81578
159.0,4.058325011785479,1.16316057588904,35.81907
161.0,4.057568850935449,1.16316057588904,35.81907
163.0,4.05691632374858,1.16316057588904,35.81907
165.0,4.05616000079487,1.16316057588904,35.81907
167.0,4.05521459710272,1.16316057588904,35.81907
169.0,4.0543731147929,1.16316057588904,35.82236
171.0,4.05370195119528,1.16316057588904,35.82565
173.0,4.053049426463173,1.16316057588904,35.82565
175.0,4.052274587959773,1.16316057588904,35.82565
177.0,4.051518102074128,1.16316057588904,35.82893
179.0,4.05086574011883,1.16316057588904,35.82893
181.0,4.050402299449896,1.16316057588904,35.83223
183.0,4.0494568914080356,1.16316057588904,35.83431229457999
185.0,4.04916401347297,1.16316057588904,35.83552
187.0,4.04802952904239,1.16316057588904,35.83552
189.0,4.04784044830396,1.16316057588904,35.83552
191.0,4.04708412535024,1.16316057588904,35.8388
193.0,4.046791248844543,1.16316057588904,35.8421
195.0,4.045931127264433,1.16316057588904,35.84538
197.0,4.045401256305552,1.16316057588904,35.84661786703849
199.0,4.04481515648908,1.16316057588904,35.84868
201.0,4.04424791427379,1.16316057588904,35.84868
203.0,4.04378464313239,1.16316057588904,35.85196
205.0,4.043009511625195,1.16316057588904,35.85196
207.0,4.042753862396553,1.16316057588904,35.85525
209.0,4.0420642289540885,1.16316057588904,35.85855
211.0,4.0417898646742,1.16316057588904,35.85855
213.0,4.04132660416695,1.16316057588904,35.85855
215.0,4.04065538024363,1.16316057588904,35.85855
217.0,4.039984311090076,1.16316057588904,35.86183
219.0,4.039624747362783,1.16316057588904,35.86512
221.0,4.03914273433619,1.16316057588904,35.86512
223.0,4.0383011818939405,1.16316057588904,35.86512
225.0,4.03811212041404,1.16316057588904,35.86512
227.0,4.0377152700902235,1.16316057588904,35.86512
229.0,4.03714810760312,1.16316057588904,35.86512
231.0,4.0366846847366,1.16316057588904,35.86841
233.0,4.036410318467806,1.16316057588904,35.86841
235.0,4.035824566170286,1.16316057588904,35.86841
237.0,4.0356539967885725,1.16316057588904,35.86841
239.0,4.03517203882916,1.16316057588904,35.86841
241.0,4.0347938773523,1.16316057588904,35.8717
243.0,4.09569129871529,0.0,35.8717
245.0,4.09890566968388,0.0021863920599418,35.875
247.0,4.101147800538587,0.00015513289032787885,35.87828
249.0,4.102849519935983,0.0,35.87828
251.0,4.103984009693001,0.0021863920599418,35.884349030197285
253.0,4.10511848868471,0.0,35.88486
255.0,4.1059016508919495,0.0021863920599418,35.88815
257.0,4.106468665055722,0.0021863920599418,35.88815
259.0,4.10777904238619,0.0021863920599418,35.88815
261.0,4.108170624619502,0.0021863920599418,35.89119718897143
263.0,4.108711473082934,0.0021863920599418,35.89143
265.0,4.10948076903205,0.0021863920599418,35.89143
267.0,4.11004801124734,0.00015512106412761447,35.89143
269.0,4.1104395961999876,0.0021863920599418,35.89143
271.0,4.110790923863163,0.00015506738836496074,35.89135198374193
273.0,4.111384644278441,0.0021863920599418,35.88815
275.0,4.112101057797658,0.0,35.88815
277.0,4.111965654480166,0.00015515511158397204,35.88815
279.0,4.112519482850442,0.0021863920599418,35.89143
281.0,4.11269514158536,0.00015516953447667362,35.89143
283.0,4.11307330306222,0.0020348734256765383,35.88815
285.0,4.11327579840539,0.0,35.88815
287.0,4.113653964673923,0.002031219925489652,35.88815
289.0,4.11401870675437,0.0021863920599418,35.88815
