time,voltage,current,temperature
1.1,4.201188293310978,-0.7937446522235514,35.74012
3.1,4.20023952347833,-0.7215094348528382,35.74012
5.1000000000000005,4.2000504427399,-0.6821583163464783,35.74012
7.1000000000000005,4.199861926067918,-0.653731225922597,35.74012
9.1,4.200050078300247,-0.627494521203295,35.74012
11.100000000000001,4.2000504427399,-0.601261651584906,35.74341
13.100000000000001,4.199860813665581,-0.583766680004459,35.7467
15.100000000000001,4.200050442740074,-0.5662755435289579,35.7467
17.1,4.19986136200147,-0.550970799105332,35.75
19.1,4.19986136200147,-0.542225230865565,35.75
21.1,4.200050144374881,-0.526920486445973,35.75328
23.1,4.199861927698956,-0.5116222833404392,35.75657
25.1,4.200239517160103,-0.505056565846555,35.75986
27.1,4.19986136200147,-0.49193172713709005,35.75986
29.1,4.200050132111237,-0.47882345301106555,35.76315
31.1,4.199673020368423,-0.46351938994605174,35.76643
33.1,4.2000504427399,-0.46351508006352016,35.76643
35.1,4.200050439570891,-0.4525831197638421,35.76643
37.1,4.199672281264358,-0.441651196108243,35.76643
39.1,4.19986136200147,-0.43509205657121675,35.76643
41.1,4.19986136200147,-0.42197869502386365,35.76643
43.1,4.199672290743444,-0.4197873303210732,35.76643
45.1,4.200239521893148,-0.4219736492388822,35.76643
47.1,4.2002395234778085,-0.411041707269057,35.76643
49.1,4.2000504427399,-0.406668923149174,35.76643
51.1,4.200050442739318,-0.3957369628561941,35.76973
53.1,4.19986136200147,-0.38699143124261803,35.76973
55.1,4.199861360417505,-0.382618592173999,35.77302
57.1,4.19986136200147,-0.380432218429872,35.77302
59.1,4.1998613620021725,-0.37387304225816814,35.7763
61.1,4.200050441154518,-0.373873042250047,35.7796
63.1,4.200050442739136,-0.36731386606138505,35.7796
65.10000000000001,4.19986136200147,-0.36075463492685844,35.7763
67.10000000000001,4.20005043799813,-0.360754635060021,35.7796
69.10000000000001,4.19986136200147,-0.354195513710571,35.7796
71.10000000000001,4.2000504427399,-0.34763635586438685,35.7796
73.10000000000001,4.199861362002316,-0.3432635534206532,35.78288
75.10000000000001,4.199861362002346,-0.34107716135092,35.78288
77.10000000000001,4.200050442738993,-0.334517985171095,35.78288
79.10000000000001,4.19986136200147,-0.3323316114241619,35.78288
81.10000000000001,4.200050441156138,-0.33451796685762875,35.78288
83.10000000000001,4.19967228126304,-0.32139965112424534,35.78288
85.10000000000001,4.199672284430417,-0.32358604318400275,35.78288
87.10000000000001,4.199861368325359,-0.3192133138763549,35.78288
89.10000000000001,4.200239521894703,-0.3192132224396011,35.78781998626435
91.10000000000001,4.19986136200147,-0.31484045661946153,35.78618
93.10000000000001,4.199861365171863,-0.306094888391851,35.78946
95.10000000000001,4.155485113161456,1.1097154758271668,35.78946
97.10000000000001,4.112817447679813,1.16316057588904,35.78946
99.10000000000001,4.107504873649542,1.16316057588904,35.78946
101.10000000000001,4.103070900217017,1.16316057588904,35.78946
103.10000000000001,4.09964857063371,1.16316057588904,35.78618
105.10000000000001,4.096727075454959,1.16316057588904,35.78946
107.10000000000001,4.0938908642233525,1.16316057588904,35.78946
109.10000000000001,4.091433010883164,1.16316057588904,35.78946
111.10000000000001,4.088956038909065,1.16316057588904,35.79275
113.10000000000001,4.087083960094576,1.16316057588904,35.79275
115.10000000000001,4.085382231553763,1.16316057588904,35.79275
117.10000000000001,4.08357670786718,1.16316057588904,35.79275
119.10000000000001,4.081411716903862,1.16316057588904,35.79275
121.10000000000001,4.079813929209354,1.16316057588904,35.79275
123.10000000000001,4.078386244542237,1.16316057588904,35.79275
125.10000000000001,4.076873599909183,1.16316057588904,35.79605
127.10000000000001,4.07563531685313,1.16316057588904,35.79605
129.1,4.074141528545251,1.16316057588904,35.79605
131.1,4.073007042876659,1.16316057588904,35.79933
133.1,4.071749902123451,1.16316057588904,35.79933
135.1,4.070237261280451,1.16316057588904,35.79933
137.1,4.06920657174652,1.16316057588904,35.79933
139.1,4.06788300657751,1.16316057588904,35.80262
141.1,4.067041591521918,1.16316057588904,35.80262
143.1,4.06582163732832,1.16316057588904,35.80591
145.1,4.06504679550106,1.16316057588904,35.80591
147.1,4.06391231107049,1.16316057588904,35.80591
149.1,4.06298584673815,1.16316057588904,35.80591
151.1,4.06183242294776,1.16316057588904,35.8092
153.1,4.061161382511077,1.16316057588904,35.8125
155.10000000000002,4.060234494523313,1.16316057588904,35.8125
157.10000000000002,4.059478169270151,1.16316057588904,35.81578
159.10000000000002,4.0585140556689,1.16316057588904,35.81907
161.10000000000002,4.0576726467023,1.16316057588904,35.81907
163.10000000000002,4.056831038777045,1.16316057588904,35.81907
165.10000000000002,4.05616000079487,1.16316057588904,35.81907
167.10000000000002,4.055299882788992,1.16316057588904,35.81907
169.10000000000002,4.054354325208589,1.16316057588904,35.82236
171.10000000000002,4.053787103268107,1.16316057588904,35.82565
173.10000000000002,4.0528603439848965,1.16316057588904,35.82565
175.10000000000002,4.052207822111896,1.16316057588904,35.82565
177.10000000000002,4.051536778971103,1.16316057588904,35.82893
179.10000000000002,4.05086574011883,1.16316057588904,35.82893
181.10000000000002,4.050213362216621,1.16316057588904,35.83223
183.10000000000002,4.049267811539529,1.16316057588904,35.83552
185.10000000000002,4.04899344384071,1.16316057588904,35.83552
187.10000000000002,4.0481148155983275,1.16316057588904,35.83552
189.10000000000002,4.047755365387599,1.16316057588904,35.83552
191.10000000000002,4.047169264043625,1.16316057588904,35.8388
193.10000000000002,4.046809758770734,1.16316057588904,35.8421
195.10000000000002,4.046053438271633,1.16316057588904,35.84538
197.10000000000002,4.045278603092198,1.16316057588904,35.84837807825393
199.10000000000002,4.04481515648908,1.16316057588904,35.84868
201.10000000000002,4.044162627562889,1.16316057588904,35.84868
203.10000000000002,4.043595385347628,1.16316057588904,35.85196
205.10000000000002,4.04311342984321,1.16316057588904,35.85344134632268
207.10000000000002,4.04254618762792,1.16316057588904,35.85525
209.10000000000002,4.04216802615106,1.16316057588904,35.85855
211.10000000000002,4.041704580977595,1.16316057588904,35.85855
213.10000000000002,4.04113733630784,1.16316057588904,35.85855
215.10000000000002,4.040570278118667,1.16316057588904,35.85855
217.10000000000002,4.04000285448698,1.16316057588904,35.862321636857644
219.10000000000002,4.039435672643016,1.16316057588904,35.86512
221.10000000000002,4.03914273433619,1.16316057588904,35.86512
223.10000000000002,4.038367887287136,1.16316057588904,35.86512
225.10000000000002,4.03800824990561,1.16316057588904,35.86512
227.10000000000002,4.03781916916718,1.16316057588904,35.86512
229.10000000000002,4.03733718336313,1.16316057588904,35.86512
231.10000000000002,4.036769969147705,1.16316057588904,35.86841
233.10000000000002,4.03630652325974,1.16316057588904,35.86841
235.10000000000002,4.03584319173612,1.16316057588904,35.86841
237.10000000000002,4.035464915335363,1.16316057588904,35.86841
239.10000000000002,4.035001475226688,1.16316057588904,35.86841
241.10000000000002,4.0347938773523,1.16316057588904,35.8717
243.10000000000002,4.0958937426004045,0.0,35.8717
245.10000000000002,4.099094747140526,0.0021863920599418,35.875
247.10000000000002,4.100985553277522,0.0021863920599418,35.87828
249.10000000000002,4.10267386244858,0.0,35.87828
251.10000000000002,4.103835193606112,0.002031174053258317,35.88486
253.10000000000002,4.10494283130974,0.0,35.88486
255.10000000000002,4.10607731574032,0.0021863920599418,35.88815
257.1,4.10664455795561,0.0020311910766768132,35.88815
259.1,4.107765621517167,0.002031202897299138,35.88815
261.1,4.10834628460147,0.0021863920599418,35.88815
263.1,4.108562195074742,0.0021863920599418,35.89143
265.1,4.10948076903205,0.0021863920599418,35.89143
267.1,4.110061434385652,0.0021863920599418,35.89143
269.1,4.110601834178432,0.0021863920599418,35.89143
271.1,4.110628673881558,0.0021863920599418,35.89017526973236
273.1,4.1115472393429275,0.0021863920599418,35.88815
275.1,4.11174973789321,0.00015453557454464786,35.88815
277.1,4.112330403696654,0.0021863920599418,35.88815
279.1,4.112681722188841,0.002031219924262789,35.89143
281.1,4.11269514158536,0.0021863920599418,35.89143
283.1,4.113086722233741,0.0001551695339706732,35.88830471588571
285.1,4.113464747938464,0.0,35.88815
287.1,4.11382962601594,0.0,35.88815
289.1,4.11404553943324,0.0020312552741531026,35.88815
291.1,4.11439686823123,0.0021863920599418,35.88815
293.1,4.114599368141094,0.0021863920599418,35.88815
295.1,4.114788277712839,0.0021863920599418,35.88815
297.1,4.115139769162,0.0021863920599418,35.88486
299.1,4.115328852639567,0.0,35.88486
301.1,4.115355690869767,0.0021863920599418,35.88486
303.1,4.11572043340023,0.0021863920599418,35.88157
305.1,4.116085186236776,0.0021863920599418,35.88157
307.1,4.115922936254293,0.0021863920599418,35.87828
309.1,4.116112014273222,0.0020312199287370537,35.87828
311.1,4.11647675635395,0.0021863920599418,35.875
313.1,4.1166524207532404,0.0021863920599418,35.875
315.1,4.11704399856924,0.0021863920599418,35.8717
317.1,4.116841494580622,0.0021863920599418,35.8717
319.1,4.116868337114387,0.0021863920599418,35.8717
321.1,4.1170574192125065,0.0021863920599418,35.8717
323.1,4.11723307930767,0.0,35.8717
325.1,4.1174221600461,0.002031551226437674,35.86841
327.1,4.1174221600461,0.0021863920599418,35.86512
329.1,4.117786903711755,0.00015515380426409954,35.86512
331.1,4.11761124078453,0.0021863920599418,35.86512
333.1,4.11761124078453,0.0021863920599418,35.86512
335.1,4.1181650993937975,0.0021863920599418,35.86512
337.1,4.118002821207363,0.0020312251340474157,35.86817651068418
339.1,4.117813740918769,0.0021863920599418,35.86512
341.1,4.118016243097549,0.0021863920599418,35.864886485069555
343.1,4.11817848299982,0.0021863920599418,35.86512
345.1,4.11836756373825,0.0020315158742281675,35.86512
347.1,4.11836756373825,0.0021863920599418,35.86512
349.1,4.11855664447668,0.0021863920599418,35.86512
351.1,4.11855664447668,0.0021863920599418,35.86183
353.1,4.118759141441332,0.0020312565832607135,35.86183
355.1,4.118394227823772,0.0021863920599418,35.86183
357.1,4.11893480595354,0.0021863920599418,35.85855
359.1,4.11893480595354,0.0021863920599418,35.85855
361.1,4.11874572521511,0.0021863920599418,35.85525
363.1,4.11893480595354,0.0021863920599418,35.85525
365.1,4.119299635275933,0.0021863920599418,35.85196
367.1,4.119137311873145,0.0021863920599418,35.85196
369.1,4.119299548034971,0.0021863920599418,35.85196
371.1,4.119137308581864,0.0,35.84868
373.1,4.119326383656326,0.0021863920599418,35.84538
375.1,4.11950204816883,0.0021863920599418,35.84868
377.1,4.1193129674304,0.0021863920599418,35.84868
379.1,4.11950204816883,0.0,35.84868
381.1,4.11969112890726,0.0021863920599418,35.84868
383.1,4.119677711209189,0.0021863920599418,35.84538
385.1,4.119866849608148,0.0021863920599418,35.84538
387.1,4.11950204816883,0.0021863920599418,35.8421
389.1,4.11988020964569,0.0021863920599418,35.8421
391.1,4.11988020964569,0.0021863920599418,35.8421
393.1,4.11988020964569,0.0021863920599418,35.8421
395.1,4.119893631760264,0.0021863920599418,35.8421
397.1,4.1198936351546065,0.0021863920599418,35.8421
399.1,4.12006929038412,0.0021863920599418,35.8421
401.1,4.11988020964569,0.0021863920599418,35.8421
403.1,4.12006929038412,0.0021863920599418,35.84194382915117
405.1,4.12006929038412,0.0021863920599418,35.8388
407.1,4.12025837112255,0.0,35.8388
409.1,4.120244953281356,0.0021863920599418,35.8388
411.1,4.12025837112255,0.002031239567208426,35.8388
413.1,4.120082712385998,0.0021863920599418,35.8388
415.1,4.12025837112255,0.00015520096113199295,35.83552
417.1,4.120082715780281,0.0001552415111728174,35.83552
419.1,4.120271789750566,0.0020312288106734302,35.83552
421.1,4.120460871030885,0.0021863920599418,35.83552
423.1,4.120609682482229,0.002031154452186306,35.83223
425.1,4.1204340312189505,0.0021863920599418,35.83223
427.1,4.12025837112255,0.0021863920599418,35.82893
429.1,4.12063653259941,0.002031276899336255,35.82565
431.1,4.120623112069948,0.0021863920599418,35.82565
433.1,4.120271793236685,0.0021863920599418,35.82236
435.1,4.120649954713515,0.0021863920599418,35.82236
437.1,4.120609676369154,0.0021863920599418,35.81907
439.1,4.120812194158009,0.0021863920599418,35.81907
441.1,4.12063653259941,0.0021863920599418,35.81907
443.1,4.1208121941682,0.0021863920599418,35.81907
445.1,4.120649957657736,0.0021863920599418,35.81907
447.1,4.120812187941995,0.0021863920599418,35.81907
