time,voltage,current,temperature
1.5,4.200239125333456,-0.7696146089570851,35.74012
3.5,4.2000498896405,-0.7149565992399186,35.74012
5.5,4.2000504427399,-0.679967930641898,35.74012
7.5,4.200050994166242,-0.6493648180956422,35.74012
9.5,4.19986136674158,-0.62093534502347,35.74012
11.5,4.199861363586038,-0.599071424424052,35.74341
13.5,4.2000504427399,-0.579393895884576,35.7467
15.5,4.19986136200147,-0.5597152482708793,35.7467
17.5,4.200238401327701,-0.553157191165274,35.75
19.5,4.199861668927833,-0.5291139766521228,35.75328
21.5,4.199861938786242,-0.5225543718454482,35.75328
23.5,4.199861912409055,-0.5072493224192652,35.75657
25.5,4.199861468339218,-0.4984986192790657,35.75986
27.5,4.2000498960481965,-0.48757175091203936,35.75986
29.5,4.200238568620237,-0.47882538176930767,35.76315
31.5,4.19967228126304,-0.4657014538046695,35.76643
33.5,4.199861355662743,-0.4613286513512911,35.76643
35.5,4.199861366754442,-0.45039676434801,35.76643
37.5,4.199861363581779,-0.441651214381793,35.76643
39.5,4.2000504427399,-0.43727843031740865,35.76643
41.5,4.200050439571028,-0.42634645168865,35.76643
43.5,4.200050442739377,-0.42416005962266295,35.76643
45.5,4.199861366754957,-0.41541454635480957,35.76972991703804
47.5,4.199672281264203,-0.40448253110267435,35.76643
49.5,4.19986136200147,-0.404482531089232,35.76643
51.5,4.200239521894244,-0.4001096920177116,35.76973
53.5,4.2000504427399,-0.39354565273457265,35.76973
55.5,4.19967228126304,-0.3848050573934493,35.77302
57.5,4.19986136200147,-0.378245826369931,35.7763
59.5,4.199672284430918,-0.3738730605655605,35.7763
61.5,4.200050442738445,-0.37387304224163614,35.7796
63.5,4.19986136200147,-0.3629459817238906,35.7796
65.5,4.19986136200147,-0.35856826127618685,35.7796
67.5,4.199672281263857,-0.35638190576106765,35.7796
69.5,4.19986136200147,-0.3520091582884478,35.7796
71.5,4.199672284431527,-0.349822729590687,35.78288
73.5,4.2000504427399,-0.3432685626304858,35.78288
75.5,4.19986136200147,-0.338890769290978,35.78288
77.5,4.19986136200147,-0.334517985171095,35.78288
79.5,4.19986136200147,-0.330145201051211,35.78288
81.5,4.2000504427399,-0.3345179668586438,35.78288
83.5,4.2000504427399,-0.33014006415818115,35.78288
85.5,4.199672290748114,-0.323586024871386,35.78288
87.5,4.19986136200147,-0.3213996327992943,35.785629999984714
89.5,4.199861362003634,-0.314840456631619,35.78618
91.5,4.199861358833245,-0.312654064571677,35.78672004591127
93.5,4.200049990608084,-0.312654064571677,35.78946
95.5,4.120966429915782,1.16316057588904,35.78946
97.5,4.111682972757222,1.16316057588904,35.78946
99.5,4.106284914420076,1.16316057588904,35.78946
101.5,4.102314212884811,1.16316057588904,35.78618
103.5,4.098806963267349,1.16316057588904,35.78946
105.5,4.096159833084512,1.16316057588904,35.78946
107.5,4.0932198255271,1.16316057588904,35.78946
109.5,4.090969370008739,1.16316057588904,35.79275
111.5,4.088785683571049,1.16316057588904,35.79275
113.5,4.0868763648329685,1.16316057588904,35.79275
115.5,4.08471119229776,1.16316057588904,35.79275
117.5,4.08300946565189,1.16316057588904,35.79275
119.5,4.08149681974445,1.16316057588904,35.79275
121.5,4.079898889424575,1.16316057588904,35.79275
123.5,4.078386248581635,1.16316057588904,35.79275
125.5,4.07658072054528,1.16316057588904,35.79605
127.5,4.075086588291433,1.16316057588904,35.79605
129.5,4.074037386688526,1.16316057588904,35.79605
131.5,4.07242094429982,1.16316057588904,35.79933
133.5,4.071560824150035,1.16316057588904,35.79933
135.5,4.070066694600055,1.16316057588904,35.79933
137.5,4.068846921873348,1.16316057588904,35.79933
139.5,4.06750484510065,1.16316057588904,35.80262
141.5,4.06674852214693,1.16316057588904,35.80262
143.5,4.065510241794557,1.16316057588904,35.80591
145.5,4.06447955328577,1.16316057588904,35.80591
147.5,4.06372323033206,1.16316057588904,35.80591
149.5,4.06296690737834,1.16316057588904,35.80591
151.5,4.061936221728701,1.16316057588904,35.81019227614634
153.5,4.06088701925561,1.16316057588904,35.8125
155.5,4.060149206786789,1.16316057588904,35.81578
157.5,4.0590814968429125,1.16316057588904,35.81578
159.5,4.058154605685852,1.16316057588904,35.81907
161.5,4.05737976963737,1.16316057588904,35.81907
163.5,4.056452875560372,1.16316057588904,35.81907
165.5,4.055885636110028,1.16316057588904,35.82236
167.5,4.055110800620985,1.16316057588904,35.82236
169.5,4.054354476952489,1.16316057588904,35.82236
171.5,4.05351287045685,1.16316057588904,35.82565
173.5,4.052860343984926,1.16316057588904,35.82565
175.5,4.0523116170700995,1.16316057588904,35.82565
177.5,4.051518263421368,1.16316057588904,35.82893
179.5,4.05086574011883,1.16316057588904,35.82893
181.5,4.0500241344932455,1.16316057588904,35.83223
183.5,4.049456894017835,1.16316057588904,35.83552
185.5,4.04878585199611,1.16316057588904,35.83552
187.5,4.04821860978082,1.16316057588904,35.83552
189.5,4.0477551647622745,1.16316057588904,35.8388
191.5,4.046913553668011,1.16316057588904,35.8388
193.5,4.04641308680807,1.16316057588904,35.8421
195.5,4.046053437401683,1.16316057588904,35.84538
197.5,4.045108031969761,1.16316057588904,35.84868
199.5,4.044540964104984,1.16316057588904,35.84868
201.5,4.0441439836273725,1.16316057588904,35.84868
203.5,4.043784469100264,1.16316057588904,35.850480576303084
205.5,4.043094920786647,1.16316057588904,35.85525
207.5,4.04254618762792,1.16316057588904,35.85525
209.5,4.04197894541263,1.16316057588904,35.85855
211.5,4.041307731402611,1.16316057588904,35.85855
213.5,4.040948258334231,1.16316057588904,35.85855
215.5,4.0404662995052,1.16316057588904,35.85904164688713
217.5,4.039984339961336,1.16316057588904,35.86487192888671
219.5,4.03952089581305,1.16316057588904,35.86512
221.5,4.03895365359776,1.16316057588904,35.86512
223.5,4.038490208734792,1.16316057588904,35.86512
