time,voltage,current,temperature
0.9,4.203458062088398,-0.8549687600417748,35.74012
2.9000000000000004,4.200050772768043,-0.7280723721658975,35.74012
4.9,4.20023952347833,-0.6865332461660638,35.74012
6.9,4.1998619561267505,-0.6537380959549834,35.74012
8.9,4.199861914138349,-0.6253145136524216,35.74012
10.9,4.19986136200147,-0.603444208543935,35.74341
12.9,4.200050433260468,-0.5859530172577702,35.7467
14.9,4.199861923114275,-0.5728282314046106,35.7467
16.900000000000002,4.199861899216889,-0.5487906190135476,35.75
18.900000000000002,4.199860805081025,-0.540038838805623,35.75328
20.900000000000002,4.19967228921016,-0.524734094386031,35.75328
22.900000000000002,4.2000504427399,-0.5159884530697134,35.75657
24.900000000000002,4.19986136200147,-0.505056565846555,35.75657
26.900000000000002,4.199861940332077,-0.491938213486904,35.75986
28.900000000000002,4.19986136200147,-0.47881993428958536,35.76315
30.900000000000002,4.19986136200147,-0.47008066971642837,35.76643
32.9,4.1998613778497,-0.45695612378523276,35.76643
34.9,4.200050436401218,-0.454769548467893,35.76643
36.9,4.200238925416112,-0.44820691450993727,35.76643
38.900000000000006,4.200239520317802,-0.43946476750226143,35.76643
40.900000000000006,4.2000504395710045,-0.424160059628708,35.76643
42.900000000000006,4.200050439571062,-0.4241600229865772,35.76643
44.900000000000006,4.20005044273937,-0.4197872755026887,35.76643
46.900000000000006,4.199672297108539,-0.408855406822027,35.76643
48.900000000000006,4.2000504427399,-0.406668923149174,35.76643
50.900000000000006,4.19967228126366,-0.39573696284229465,35.76973
52.900000000000006,4.2000504427399,-0.391364142088893,35.76973
54.900000000000006,4.20023952347833,-0.38481520337469677,35.77302
56.900000000000006,4.19986136200147,-0.38261283541744934,35.77302866369656
58.900000000000006,4.199861363585418,-0.3782458080543044,35.7763
60.900000000000006,4.19986136200147,-0.373873042250047,35.7796
62.900000000000006,4.200050441155998,-0.3673138477551379,35.7796
64.9,4.19986136200147,-0.360754689890396,35.7763
66.9,4.19986136200147,-0.36074851378737466,35.7796
68.9,4.19986136200147,-0.354195513710571,35.7796
70.9,4.1998613651699515,-0.35200908501261435,35.7796
72.9,4.2000504427399,-0.345449945470804,35.78288
74.9,4.1996731413622745,-0.338890769290978,35.78288
76.9,4.2000495100910795,-0.33670976946715603,35.78288
78.9,4.199672284430519,-0.332331593111153,35.78288
80.9,4.199861363585193,-0.3345180034841197,35.78288
82.9,4.200050445908294,-0.32795877235425974,35.78288
84.9,4.200049992189073,-0.325772416931327,35.78288
86.9,4.200239014596717,-0.3214055171480905,35.78618
88.9,4.19986136358514,-0.321399632811444,35.78946
90.9,4.19986136200147,-0.31484043831970226,35.78618
92.9,4.20023952031014,-0.3104675992424444,35.78946
94.9,4.199672675024241,-0.30609033522388224,35.78946
96.9,4.113763359508962,1.16316057588904,35.78946
98.9,4.10796812312462,1.16316057588904,35.78946
100.9,4.1034486955755956,1.16316057588904,35.78946
102.9,4.099941446983198,1.16316057588904,35.78618
104.9,4.096916155168312,1.16316057588904,35.78946
106.9,4.09408013268934,1.16316057588904,35.78946
108.9,4.091621897816873,1.16316057588904,35.78946
110.9,4.08924913002007,1.16316057588904,35.79275
112.9,4.0872730392483145,1.16316057588904,35.79275
114.9,4.085382231708888,1.16316057588904,35.79275
116.9,4.08368068677836,1.16316057588904,35.79275
118.9,4.081789698548688,1.16316057588904,35.79275
120.9,4.08036233531387,1.16316057588904,35.79275
122.9,4.07866060866801,1.16316057588904,35.79275
124.9,4.07714796276057,1.16316057588904,35.79605
126.9,4.07563531685313,1.16316057588904,35.79605
128.9,4.074207949983087,1.16316057588904,35.79605
130.9,4.07298818651511,1.16316057588904,35.79933
132.9,4.071579336529328,1.16316057588904,35.79933
134.9,4.070426340279046,1.16316057588904,35.79933
136.9,4.06958473322338,1.16316057588904,35.79933
138.9,4.06788300657751,1.16316057588904,35.80262
140.9,4.067230479950034,1.16316057588904,35.80262
142.9,4.066010709677838,1.16316057588904,35.80591
144.9,4.064942997434965,1.16316057588904,35.80591
146.9,4.06391231107049,1.16316057588904,35.80591
148.9,4.063052191790442,1.16316057588904,35.80591
150.9,4.062106787073176,1.16316057588904,35.8092
152.9,4.06107609999404,1.16316057588904,35.8125
154.9,4.060234491043656,1.16316057588904,35.8125
156.9,4.05947832979452,1.16316057588904,35.81578
158.9,4.0583436861139575,1.16316057588904,35.81907
160.9,4.0576911571873335,1.16316057588904,35.81907
162.9,4.05691632374858,1.16316057588904,35.81907
164.9,4.0560562028836795,1.16316057588904,35.81907
166.9,4.055318523630499,1.16316057588904,35.819971411254116
168.9,4.054458274149,1.16316057588904,35.82236
170.9,4.05370195119528,1.16316057588904,35.82565
172.9,4.05313470897999,1.16316057588904,35.82565
174.9,4.052293100744618,1.16316057588904,35.82565
176.9,4.051536913849947,1.16316057588904,35.82893
178.9,4.0509695366006575,1.16316057588904,35.82893
180.9,4.050695180492882,1.16316057588904,35.83223
182.9,4.049645971431707,1.16316057588904,35.83272164098048
184.9,4.049060219445614,1.16316057588904,35.83552
186.9,4.048445333300125,1.16316057588904,35.83552
188.9,4.04784044830396,1.16316057588904,35.83552
190.9,4.047187925001612,1.16316057588904,35.8388
192.9,4.04660216826127,1.1643607928125554,35.8421
194.9,4.045864354923495,1.16316057588904,35.84538
196.9,4.0455714794428,1.16316057588904,35.84538
198.9,4.044711363176346,1.16316057588904,35.84868
200.9,4.04424791427379,1.16316057588904,35.84868
202.9,4.04386975279693,1.16316057588904,35.85196
204.9,4.043028144157376,1.16316057588904,35.85196
206.9,4.042820519041885,1.16316057588904,35.85525
208.9,4.042186538377055,1.16316057588904,35.85855
210.9,4.041685865105248,1.16316057588904,35.85855
212.9,4.0412038016977325,1.16316057588904,35.85855
214.9,4.040551583761326,1.16316057588904,35.85855
216.9,4.040106698533644,1.16316057588904,35.86183
218.9,4.03970997655148,1.16316057588904,35.86512
220.9,4.039038849203376,1.16316057588904,35.86512
222.9,4.038490250170897,1.16316057588904,35.86512
224.9,4.03819733064404,1.16316057588904,35.86512
226.9,4.037733970196243,1.16316057588904,35.86512
228.9,4.037166639216358,1.16316057588904,35.86512
230.9,4.036788477490023,1.16316057588904,35.86720234627796
232.9,4.036391806800918,1.16316057588904,35.86841
234.9,4.03573928104445,1.16316057588904,35.86841
236.9,4.03573928104445,1.16316057588904,35.86841
238.9,4.035068242751058,1.16316057588904,35.86841
240.9,4.0346899074674845,1.16316057588904,35.8717
242.9,4.095502213785207,0.0,35.8717
244.9,4.098716584753794,0.00015515381616982478,35.875
246.9,4.100985559053778,0.0,35.87828
248.9,4.102335963579132,0.002031202895972574,35.88133647722117
250.9,4.103821770242667,0.0021863920599418,35.88176452016273
252.9,4.10513191204817,0.0020312199209462406,35.88486
254.9,4.10588823500189,0.0021863920599418,35.88815
256.90000000000003,4.106279797904407,0.0021863920599418,35.88815
258.90000000000003,4.107603380932069,0.0021863920599418,35.88815
260.90000000000003,4.1079810906369705,0.0021863920599418,35.89143
262.90000000000003,4.10872444607833,0.0021863920599418,35.89143
264.90000000000003,4.1093051064429345,0.0021863920599418,35.89143
266.90000000000003,4.1096966842699,0.0,35.89143
268.90000000000003,4.1104261727242,0.0021863920599418,35.89143
270.90000000000003,4.11080433420106,0.00203578691412113,35.89143
272.90000000000003,4.11119588655429,0.0021863920599418,35.88815
274.90000000000003,4.111600906848273,0.002031252671695872,35.88815
276.90000000000003,4.112114484840123,0.002031276197749655,35.88815
278.90000000000003,4.11250606084693,0.0021863920599418,35.89143
280.90000000000003,4.112871135138791,0.0,35.89143
282.90000000000003,4.112897617358523,0.00015489043371170536,35.88815
284.90000000000003,4.11343804650246,0.002031235649148153,35.88815
286.90000000000003,4.11364054527751,0.0021863920599418,35.88815
288.90000000000003,4.1138430451874,0.0021863920599418,35.88815
290.90000000000003,4.11439686823123,0.0021863920599418,35.88815
292.90000000000003,4.114599344887965,0.0021863920599418,35.88815
294.90000000000003,4.11477502970809,0.0021863920599418,35.88815
296.90000000000003,4.1149909422256705,0.0021863920599418,35.88486
298.90000000000003,4.114977528258079,0.0,35.88486
300.90000000000003,4.114977219795239,0.0021863920599418,35.88486
302.90000000000003,4.11572043340023,0.0021863920599418,35.88157
304.90000000000003,4.115922930590326,0.0021863920599418,35.88157
306.90000000000003,4.116071760378734,0.0021863920599418,35.87828
308.90000000000003,4.11609859487709,0.0021863920599418,35.87828
310.90000000000003,4.11630077473167,0.0021863920599418,35.875
312.90000000000003,4.116301067611578,0.0020315367632486345,35.87189477388054
314.90000000000003,4.1166524192809995,0.0021863920599418,35.8717
316.90000000000003,4.116503594021378,0.0021863920599418,35.8717
318.90000000000003,4.11685491783081,0.0021863920599418,35.8717
320.90000000000003,4.11704399856924,0.0021863920599418,35.8717
322.90000000000003,4.117584457688885,0.0021863920599418,35.86841
324.90000000000003,4.1174221600461,0.0021863920599418,35.86841
326.90000000000003,4.1174221600461,0.0021863920599418,35.86512
328.90000000000003,4.11761124078453,0.0020312212316325297,35.86512
330.90000000000003,4.117787231382997,0.0021863920599418,35.86512
332.90000000000003,4.117976006205755,0.0021863920599418,35.86512
334.90000000000003,4.118002818487784,0.0021863920599418,35.86512
336.90000000000003,4.11798940226139,0.00203122383401019,35.86841
338.90000000000003,4.118165062356732,0.0021863920599418,35.86512
340.90000000000003,4.118191571552016,0.0021863920599418,35.86512
342.90000000000003,4.11836756373825,0.0021863920599418,35.86512
344.90000000000003,4.118543226665682,0.0021863920599418,35.86512
346.90000000000003,4.11836756373825,0.0021863920599418,35.86512
348.90000000000003,4.11836756373825,0.0021863920599418,35.86512
350.90000000000003,4.11874572521511,0.0021863920599418,35.86183
352.90000000000003,4.11855664447668,0.0,35.86183
354.90000000000003,4.11874572521511,0.0021863920599418,35.86183
356.90000000000003,4.118759142801079,0.0021863920599418,35.85855
358.90000000000003,4.1189482233145815,0.0021863920599418,35.85803902855803
360.90000000000003,4.11911081280895,0.0021863920599418,35.85525
362.90000000000003,4.11893480595354,0.0021863920599418,35.85525
364.90000000000003,4.11913730303049,0.0020312552847360694,35.85196
366.90000000000003,4.11912388669197,0.0021863920599418,35.85196
368.90000000000003,4.1193129674304,0.0021863920599418,35.85196
370.90000000000003,4.119299858192533,0.0020348063732024816,35.84868
372.90000000000003,4.1193129674304,0.002031561536893489,35.8485242058234
374.90000000000003,4.119326386713296,0.0,35.84868
376.90000000000003,4.11950204816883,0.0021863920599418,35.84868
378.90000000000003,4.119515465979444,0.0020312382625021965,35.84868
380.90000000000003,4.11950204816883,0.0021863920599418,35.84868
382.90000000000003,4.119515441073482,0.0021863920599418,35.84868
384.90000000000003,4.11988020964569,0.0021863920599418,35.84538
386.90000000000003,4.11969112890726,0.0021863920599418,35.8421
388.90000000000003,4.11969112890726,0.0021863920599418,35.8421
390.90000000000003,4.120043195396748,0.0021863920599418,35.8421
392.90000000000003,4.11969112890726,0.0021863920599418,35.8421
394.90000000000003,4.120231523274053,0.0021863920599418,35.8421
396.90000000000003,4.11988020964569,0.0021863920599418,35.8421
398.90000000000003,4.12006929038412,0.0021863920599418,35.8421
400.90000000000003,4.119704194140748,0.0021863920599418,35.8421
402.90000000000003,4.120244974158462,0.0021863920599418,35.8421
404.90000000000003,4.12006929038412,0.0021863920599418,35.8388
406.90000000000003,4.119907051380134,0.0021863920599418,35.8388
408.90000000000003,4.120271794821646,0.0021863920599418,35.8388
