time,voltage,current,temperature
0.4,4.21481484634134,-1.091355508683977,35.74341
2.4000000000000004,4.200050457019498,-0.739000516260327,35.74012
4.4,4.2000504427399,-0.6930929937765008,35.74012
6.4,4.199861930886992,-0.660303558458777,35.74012
8.4,4.199672325726641,-0.631867305323179,35.74012
10.4,4.199672604947307,-0.610003384723761,35.74012
12.4,4.1998619229733105,-0.590325856184285,35.74341
14.4,4.2000504427399,-0.5750210204171371,35.7467
16.400000000000002,4.199672879939906,-0.555343583225216,35.7467
18.400000000000002,4.19986136200147,-0.540038838805623,35.75
20.400000000000002,4.199861693588694,-0.529106878505914,35.75328
22.400000000000002,4.19986136200147,-0.5116158883753463,35.75328
24.400000000000002,4.199862534694082,-0.5028837339505836,35.75657
26.400000000000002,4.2000504427399,-0.48975204194828725,35.75986
28.400000000000002,4.19986136200147,-0.481006253187195,35.76315
30.400000000000002,4.19986136200147,-0.47007754044460887,35.76643
32.4,4.199672287601306,-0.4613286513566252,35.76643
34.4,4.199861357247831,-0.4503968193156397,35.76643
36.4,4.200239521893213,-0.45039676434801,35.76643
38.400000000000006,4.199861360417226,-0.4372784303074034,35.76643
40.400000000000006,4.199861847253954,-0.432905627868475,35.76643
42.400000000000006,4.200050444320349,-0.428532843748592,35.76643
44.400000000000006,4.199861365170312,-0.419787275508825,35.76643
46.400000000000006,4.200050442739347,-0.41104170727545186,35.76972999999035
48.400000000000006,4.2000504427399,-0.4066688865076906,35.76643
50.400000000000006,4.199861365171314,-0.400109746969349,35.76973
52.400000000000006,4.19986136200147,-0.391364160412514,35.76973
54.400000000000006,4.200050439571236,-0.38917775002951754,35.77302
56.400000000000006,4.19986136200147,-0.3826185922192472,35.77356002289679
58.400000000000006,4.199861362002135,-0.378245826369931,35.7763
60.400000000000006,4.19986136200147,-0.37387304224200163,35.7796
62.400000000000006,4.200050441156005,-0.36731382944020174,35.7796
64.4,4.19986136200147,-0.36294110026514365,35.77959998157121
66.4,4.199672281264614,-0.358568297830454,35.7796
68.4,4.19986136200147,-0.354195513710571,35.7796
70.4,4.200239520307339,-0.358568297830454,35.7796
72.4,4.1998613635852955,-0.34763631921653587,35.78288
74.4,4.19986136200147,-0.34326355340037074,35.78288
76.4,4.19986136200147,-0.33889076930103174,35.78288
78.4,4.1998613635852315,-0.3367043955444982,35.78288
80.4,4.199672281265829,-0.3279588090020187,35.78288
82.4,4.200050445910198,-0.3257724902493608,35.78288
84.4,4.19986136200147,-0.32795880897980345,35.78288
86.4,4.200050441154257,-0.323586024871386,35.78288
88.4,4.20023952347728,-0.32139963282358586,35.78618
90.4,4.199861368342253,-0.321399632811444,35.78618
92.4,4.1998613604178665,-0.3082813170750697,35.78946
94.4,4.19986136200147,-0.3104676724985196,35.78946
96.4,4.11544606753434,1.16316057588904,35.78946
98.4,4.10910260755519,1.16316057588904,35.78946
