time,voltage,current,temperature
0.8,4.204780104199707,-0.883363515652134,35.74012
2.8000000000000003,4.20023952347833,-0.7302615021072545,35.74012
4.800000000000001,4.20023952347833,-0.6887134075231469,35.74012
6.800000000000001,4.2000504427399,-0.6559239941684752,35.74012
8.8,4.200050920760291,-0.6275000486832301,35.74012
10.8,4.19986136200147,-0.603444208543935,35.74341
12.8,4.200238428403684,-0.592512248244226,35.7467
14.8,4.200050368157938,-0.570648327644809,35.7467
16.8,4.200049903227768,-0.5509770376310029,35.75
18.8,4.199672537646084,-0.540038838805623,35.75328
20.8,4.19986192931203,-0.5247406543525065,35.75328
22.8,4.200238979315313,-0.5181875028164599,35.75657
24.8,4.199861498469474,-0.505056565846555,35.75657
26.8,4.200049338133041,-0.49193182705196903,35.75986
28.8,4.199861620679574,-0.48100924435254366,35.76315
30.8,4.199861350877128,-0.47226055631362385,35.76643
32.800000000000004,4.200050414220313,-0.45914266236752505,35.76643
34.800000000000004,4.199861368339341,-0.454769548467893,35.76643
36.800000000000004,4.199861362001931,-0.44602398022279305,35.76643
38.800000000000004,4.200050444324137,-0.44165117778928453,35.76643
40.800000000000004,4.19986136517038,-0.4285327704626663,35.76643
42.800000000000004,4.2000504427399,-0.424160059628708,35.76643
44.800000000000004,4.199861365170266,-0.4176009200905357,35.76643
46.800000000000004,4.199861358832572,-0.40666895979200424,35.76643
48.800000000000004,4.2000504427399,-0.4066689231425286,35.76643
50.800000000000004,4.199861360417372,-0.39355058910688184,35.76973
52.800000000000004,4.200049680488548,-0.39135977166962166,35.76973
54.800000000000004,4.20023952347833,-0.3891777135607811,35.77302
56.800000000000004,4.19986136200147,-0.3804322366977969,35.77629997259467
58.800000000000004,4.19986136200147,-0.378245826369931,35.7763
60.800000000000004,4.19986136200147,-0.373873042250047,35.776300055301256
62.800000000000004,4.19986136200147,-0.3673036652428371,35.7796
64.8,4.19986136200147,-0.360754689890396,35.7763
66.8,4.199861363586951,-0.358568297830454,35.7796
68.8,4.200050439571345,-0.35638186913164666,35.7796
70.8,4.19986136200147,-0.352009121650629,35.7796
72.8,4.19986136200147,-0.34107716135092,35.78288
74.8,4.2000504395795,-0.338890769290978,35.78288
76.80000000000001,4.199672284422771,-0.3388907510225633,35.78288
78.80000000000001,4.199861360417715,-0.33014521936460733,35.78288
80.80000000000001,4.19986136200147,-0.334517985171095,35.78288
82.80000000000001,4.19986136200147,-0.3279633621577613,35.78288
84.80000000000001,4.199861365162247,-0.325772416931327,35.78288
86.80000000000001,4.2000504474799865,-0.3235859700604798,35.78618
88.80000000000001,4.19986136200147,-0.321399632811444,35.78946
90.80000000000001,4.19986136200147,-0.31921320412892495,35.78618
92.80000000000001,4.199861787318785,-0.312654064571677,35.78946
94.80000000000001,4.199861360421199,-0.3039085146050114,35.78946
96.80000000000001,4.114122507429765,1.16316057588904,35.78946
98.80000000000001,4.108175720374879,1.16316057588904,35.78946
100.80000000000001,4.10382685450364,1.16316057588904,35.78946
102.80000000000001,4.100234321903141,1.16316057588904,35.78618
104.80000000000001,4.09700144029569,1.16316057588904,35.78946
106.80000000000001,4.09416522921924,1.16316057588904,35.78946
108.80000000000001,4.09170717961966,1.16316057588904,35.78946
110.80000000000001,4.089352925786339,1.16316057588904,35.79275
112.80000000000001,4.08735832263577,1.16316057588904,35.79275
114.80000000000001,4.085571311732565,1.16316057588904,35.79275
116.80000000000001,4.08376578860561,1.16316057588904,35.79275
118.80000000000001,4.08187498122131,1.16316057588904,35.79275
