time,voltage,current,temperature
1.9000000000000001,4.200050437996042,-0.754305260679919,35.74012
3.9000000000000004,4.20005099946912,-0.7040311185243601,35.74012
5.9,4.1998615000641815,-0.671222362402131,35.74012
7.9,4.199861911843156,-0.6384328394721241,35.74012
9.9,4.1998617301192915,-0.6143804254902431,35.74341
11.9,4.19986136200147,-0.59688503236411,35.74341
13.9,4.200050180949564,-0.5772105309775678,35.7467
15.9,4.2000504427399,-0.564089151464983,35.7467
17.900000000000002,4.2000504427399,-0.546598014985449,35.75
19.900000000000002,4.200050436419719,-0.531293270565856,35.75328
21.900000000000002,4.2000500831320355,-0.513802134086322,35.75328
23.900000000000002,4.199861691996633,-0.505056565846555,35.75657
25.900000000000002,4.199861935535433,-0.4919448454162839,35.75986
27.900000000000002,4.20023840802231,-0.48538548646791124,35.75986
29.900000000000002,4.200239517126149,-0.47444715045936736,35.76315
31.900000000000002,4.19986136200147,-0.463515116707661,35.76643
33.9,4.200050447493548,-0.46132866967998987,35.76643
35.9,4.200050444324209,-0.45039676434801,35.76643
37.9,4.199861362001894,-0.441651196108243,35.76643
39.900000000000006,4.19986136200147,-0.435091964962663,35.76973
41.900000000000006,4.2000504427399,-0.428532843748592,35.76643
43.900000000000006,4.200049977996645,-0.421973667568766,35.76643
45.900000000000006,4.19986136200147,-0.413228099328999,35.76643
47.900000000000006,4.200049992193263,-0.406668923149174,35.76643
49.900000000000006,4.19986136200147,-0.400109746969349,35.766430055170716
51.900000000000006,4.200050442739264,-0.395736962849465,35.76973
53.900000000000006,4.2000504427399,-0.386991394609698,35.77302
55.900000000000006,4.2000504427399,-0.3804322184371417,35.77302
57.900000000000006,4.2000504427399,-0.380432218429872,35.7763
59.900000000000006,4.2000504427399,-0.3782457715250102,35.7763
61.900000000000006,4.2000504427399,-0.3673138660785259,35.7796
63.900000000000006,4.199861362002219,-0.36075468989905785,35.7796
65.9,4.19967228126382,-0.358568297830454,35.7796
67.9,4.1996730750836795,-0.354195513710571,35.7796
69.9,4.200050436417742,-0.34763637408316284,35.7796
71.9,4.199861360417611,-0.3454499271562083,35.78288
73.9,4.2000504395722436,-0.343263553410862,35.78288
75.9,4.2000504427399,-0.34326351678336964,35.78288
77.9,4.200049566873808,-0.33888570535193074,35.779602524567146
79.9,4.199672286005517,-0.3301452558897644,35.78288
81.9,4.200428604213899,-0.332331593111153,35.78288
83.9,4.199861362002453,-0.323586024882752,35.78288
85.9,4.199861365169847,-0.3235860615081853,35.78288
87.9,4.199861799927275,-0.31702684869156,35.78618
89.9,4.19986136200147,-0.31484052974467225,35.78618
91.9,4.199861358833238,-0.310467672511735,35.78946
93.9,4.200050439568365,-0.31046765417507205,35.78946
95.9,4.117922635446645,1.16316057588904,35.78946
97.9,4.1104261727242,1.16316057588904,35.78946
99.9,4.10569915426346,1.16316057588904,35.78946
101.9,4.101643358376106,1.16316057588904,35.78946
103.9,4.098532902058791,1.16316057588904,35.78618
105.9,4.095403509571167,1.16316057588904,35.78946
107.9,4.09284166405024,1.16316057588904,35.78946
109.9,4.09048741180158,1.16316057588904,35.79275
111.9,4.0883888355957545,1.16316057588904,35.79275
113.9,4.086431771826325,1.16316057588904,35.79275
115.9,4.084436825157642,1.16316057588904,35.79275
117.9,4.082649818449032,1.16316057588904,35.79275
119.9,4.08103337575016,1.16316057588904,35.79275
121.9,4.07922785088329,1.16316057588904,35.79275
123.9,4.078008262648247,1.16316057588904,35.79605
125.9,4.076476923908932,1.16316057588904,35.79605
127.9,4.074897509292794,1.16316057588904,35.79605
129.9,4.07374450946883,1.16316057588904,35.79933
131.9,4.07223186356139,1.16316057588904,35.79933
133.9,4.07109737913081,1.16316057588904,35.79933
135.9,4.069707032420908,1.16316057588904,35.79933
137.9,4.068743126727347,1.16316057588904,35.79933
139.9,4.06769392583908,1.16316057588904,35.80262
141.9,4.0665594414085,1.16316057588904,35.804397602725835
143.9,4.065528946721547,1.16316057588904,35.80591
145.9,4.06447955328577,1.16316057588904,35.80591
147.9,4.063430351372274,1.16316057588904,35.80591
149.9,4.06239966516305,1.16316057588904,35.80739391631036
151.9,4.061558273426153,1.16316057588904,35.8125
153.9,4.060593962136773,1.16316057588904,35.8125
155.9,4.059667247553917,1.16316057588904,35.81578
157.9,4.05880713113288,1.16316057588904,35.81578
159.9,4.058154603946011,1.16316057588904,35.81907
161.9,4.057398456140481,1.16316057588904,35.81907
163.9,4.056434213104326,1.16316057588904,35.81907
165.9,4.055885633345115,1.16316057588904,35.82236
167.9,4.05502551636429,1.16316057588904,35.82236
169.9,4.0541839085942515,1.16316057588904,35.82565
171.9,4.05332378971842,1.16316057588904,35.82565
173.9,4.05275654750313,1.16316057588904,35.82565
175.9,4.052104021186378,1.16316057588904,35.82565
177.9,4.051347697362745,1.16316057588904,35.82893
179.9,4.050572863613314,1.16316057588904,35.83223
181.9,4.04992033642668,1.16316057588904,35.83223
183.9,4.04935309421139,1.16316057588904,35.83552
185.9,4.04878585199611,1.16316057588904,35.83552
187.9,4.048133325214062,1.16316057588904,35.83552
189.9,4.0474622868271,1.16316057588904,35.8388
191.9,4.04689504461181,1.16316057588904,35.8388
193.9,4.046431748715369,1.16316057588904,35.84538
195.9,4.045656765843512,1.16316057588904,35.84538
197.9,4.04538239870437,1.16316057588904,35.84868
199.9,4.044540790064741,1.16316057588904,35.84868
201.9,4.04386975279693,1.16316057588904,35.85045587850725
203.9,4.04347308400335,1.16316057588904,35.84868
205.9,4.042942858161388,1.16316057588904,35.85525
207.9,4.04235710688949,1.16316057588904,35.85525
209.9,4.041893660286537,1.16316057588904,35.85855
211.9,4.04141170319735,1.16316057588904,35.85855
213.9,4.04084446098206,1.16316057588904,35.85855
215.9,4.0403810119245955,1.16316057588904,35.86183
217.9,4.0396061799140135,1.16316057588904,35.86183
219.9,4.03943561068704,1.16316057588904,35.86512
221.9,4.0389722598173545,1.16316057588904,35.86512
223.9,4.0385754921209,1.16316057588904,35.86512
225.9,4.03800824990561,1.16316057588904,35.86512
227.9,4.037544806472199,1.16316057588904,35.86512
229.9,4.036788705506412,1.16316057588904,35.86512
231.9,4.036580851816711,1.16316057588904,35.86512
233.9,4.036135956487736,1.16316057588904,35.86841
235.9,4.03573928104445,1.16316057588904,35.86841
237.9,4.035446400498901,1.16316057588904,35.86841
239.9,4.03489767541956,1.16316057588904,35.8717
241.9,4.092287839872084,-0.018746590039042638,35.8717
243.9,4.09775776324941,0.0001515173675916263,35.875
245.9,4.09983765137214,0.002031252668121619,35.87828
247.9,4.101566216136951,0.0021863920599418,35.87828
249.9,4.10305202392544,0.00015519968337232806,35.88157
251.9,4.10418650835602,0.0021863920599418,35.88486
253.9,4.105334416037568,0.0021863920599418,35.88815
255.9,4.106090736384391,0.0021863920599418,35.88815
257.90000000000003,4.1068470577534315,0.0021863920599418,35.88815
259.90000000000003,4.10796812312462,0.0,35.88815
261.90000000000003,4.108170623372246,0.0021863920599418,35.89143
263.90000000000003,4.109089187248665,0.0021863920599418,35.89143
265.90000000000003,4.10966984977048,0.0021863920599418,35.89143
267.90000000000003,4.110223678928009,0.0001550988388909551,35.89143
269.90000000000003,4.110628676938413,0.0021863920599418,35.89143
271.90000000000003,4.1111959165467775,0.00015518916072992969,35.88815
273.90000000000003,4.111384996947741,0.0021863920599418,35.88815
275.90000000000003,4.11212789937007,0.0,35.88815
277.90000000000003,4.1123169801085,0.00015515251084529367,35.88815
279.90000000000003,4.112492637258796,0.0020311714554834014,35.89119713985019
281.90000000000003,4.112911054777899,0.002031256573639802,35.891235583252765
283.90000000000003,4.11327580444437,0.0,35.88815
285.90000000000003,4.11381621148606,0.0021863920599418,35.88815
287.90000000000003,4.11401870675437,0.0021863920599418,35.88815
289.90000000000003,4.114194365601924,0.0021863920599418,35.88815
291.90000000000003,4.114410289099852,0.0021863920599418,35.88815
293.90000000000003,4.11477502970809,0.0021863920599418,35.88815
295.90000000000003,4.114788448317136,0.0020312290300205722,35.88815
297.90000000000003,4.11515319118495,0.00015515250814087203,35.88486
299.90000000000003,4.115517929298909,0.0001552180000397587,35.88486
301.90000000000003,4.1157338512117425,0.0021863920599418,35.88486
303.90000000000003,4.115733849514579,0.0021863920599418,35.88157
305.90000000000003,4.11590951413866,0.0021863920599418,35.88157
307.90000000000003,4.116085174346144,0.0021863920599418,35.87828
309.90000000000003,4.11611201835234,0.0021863920599418,35.875
311.90000000000003,4.11666583709238,0.0021863920599418,35.875
313.90000000000003,4.11666583709238,0.0021863920599418,35.8717
315.90000000000003,4.1168683381367535,0.0021863920599418,35.8717
317.90000000000003,4.116841499109572,0.0021863920599418,35.8717
319.90000000000003,4.11685491783081,0.0021863920599418,35.8717
321.90000000000003,4.117070836911424,0.0021863920599418,35.8717
323.90000000000003,4.11723307930767,0.002031222531278199,35.86841
325.90000000000003,4.1174221600461,0.002031229033754231,35.86841
327.90000000000003,4.11761124078453,0.0021863920599418,35.86512
329.90000000000003,4.11780032152296,0.0,35.86512
331.90000000000003,4.117624658483267,0.0021863920599418,35.8630761181613
333.90000000000003,4.117813728802882,0.0021863920599418,35.86512
335.90000000000003,4.117813740581377,0.0021863920599418,35.86512
337.90000000000003,4.118002824376651,0.0,35.86512
339.90000000000003,4.11836756373825,0.0021863920599418,35.86512
341.90000000000003,4.11836756373825,0.0021863920599418,35.86512
343.90000000000003,4.118354144679885,0.0021863920599418,35.86512
345.90000000000003,4.118191903417849,0.0021863920599418,35.86512
347.90000000000003,4.118543222473992,0.0021863920599418,35.86512
349.90000000000003,4.118732303212451,0.0021863920599418,35.86183
351.90000000000003,4.118570065232053,0.002031204211465398,35.86183
353.90000000000003,4.11874572521511,0.0021863920599418,35.86183
355.90000000000003,4.11874572521511,0.00015516692298283538,35.86183
357.90000000000003,4.1187591424637136,0.0021863920599418,35.85855
359.90000000000003,4.11893480595354,0.0021863920599418,35.85525
361.90000000000003,4.119286128639406,0.0021863920599418,35.85525
363.90000000000003,4.11912388669197,0.0021863920599418,35.85525
365.90000000000003,4.1193129674304,0.00015514989795434265,35.85196
367.90000000000003,4.1193129674304,0.0001551498975964105,35.85196
369.90000000000003,4.119137308694393,0.0021863920599418,35.84868
371.90000000000003,4.119326388298015,0.0021863920599418,35.84868
373.90000000000003,4.119299548259954,0.0021863920599418,35.84868
375.90000000000003,4.11950204816883,0.0021863920599418,35.84868
377.90000000000003,4.1193129674304,0.002031222539097733,35.84868
379.90000000000003,4.119664284902717,0.0021863920599418,35.84868
381.90000000000003,4.119866790250427,0.0021863920599418,35.84868
383.90000000000003,4.11969112890726,0.0021863920599418,35.84538
385.90000000000003,4.119677709736931,0.0021863920599418,35.84260167588493
387.90000000000003,4.1197045409409006,0.0021863920599418,35.8421
389.90000000000003,4.119866871373326,0.0021863920599418,35.8421
391.90000000000003,4.11969112890726,0.0021863920599418,35.8421
393.90000000000003,4.119893630513047,0.0021863920599418,35.8421
395.90000000000003,4.120055872348776,0.0021863920599418,35.8421
397.90000000000003,4.119893628928308,0.0021863920599418,35.8418657951148
399.90000000000003,4.12006929038412,0.0021863920599418,35.8421
401.90000000000003,4.12006929038412,0.0020312653236385096,35.8390341383502
403.90000000000003,4.12006929038412,0.0021863920599418,35.8388
405.90000000000003,4.120055869404398,0.0021863920599418,35.8388
407.90000000000003,4.12006929038412,0.0021863920599418,35.8388
409.90000000000003,4.120082619814215,0.0021863920599418,35.83552
411.90000000000003,4.1202717886160976,0.0021863920599418,35.83552
413.90000000000003,4.120096126454274,0.002031235666985853,35.83552
415.90000000000003,4.12024495025546,0.0020312029196374285,35.83552
417.90000000000003,4.120271791877128,0.0021863920599418,35.83552
419.90000000000003,4.12044745186098,0.0021863920599418,35.83552
421.90000000000003,4.120609698328618,0.0001551459897000231,35.83223
423.90000000000003,4.120271793461767,0.0,35.83223
425.90000000000003,4.120434030993977,0.0021863920599418,35.83223
427.90000000000003,4.12044745186098,0.0020311871985049844,35.82565
429.90000000000003,4.12044745186098,0.00015447389051284865,35.82565
431.90000000000003,4.120460866993779,0.0,35.82565
433.90000000000003,4.12044745186098,0.0021863920599418,35.82236
435.90000000000003,4.12063653259941,0.0021863920599418,35.82236
437.90000000000003,4.12063653259941,0.0021863920599418,35.81907
439.90000000000003,4.120460818238655,0.0021863920599418,35.81907
441.90000000000003,4.1204608649601555,0.0,35.81907
443.90000000000003,4.120649950521706,0.0021863920599418,35.81907
445.90000000000003,4.120649953353697,0.0021863920599418,35.81907
447.90000000000003,4.12100127332201,0.0021863920599418,35.81907
449.90000000000003,4.12063653259941,0.0021863920599418,35.81907
451.90000000000003,4.12082561333784,0.0021863920599418,35.81907
453.90000000000003,4.1208121941683356,0.0,35.81907
455.90000000000003,4.12082561333784,0.0021863920599418,35.81907
457.90000000000003,4.120460869558156,0.0021863920599418,35.81907
459.90000000000003,4.12082561333784,0.0021863920599418,35.81907
461.90000000000003,4.121001273087277,0.0021863920599418,35.818836475135676
463.90000000000003,4.121001273322189,0.0021863920599418,35.81578
465.90000000000003,4.1210012732097345,0.0021863920599418,35.81578
467.90000000000003,4.12082561333784,0.00015520745755280514,35.8125
469.90000000000003,4.121001335288959,0.0,35.8125
471.90000000000003,4.12100127974129,0.00015511360772110038,35.8125
473.90000000000003,4.121190352588531,0.0,35.812460957290234
475.90000000000003,4.12101469407627,0.0,35.8092
477.90000000000003,4.12101469407627,0.0021863920599418,35.8092
479.90000000000003,4.120987909868571,0.0021863920599418,35.80591
481.90000000000003,4.12101469407627,0.0021863920599418,35.80591
483.90000000000003,4.12082561333784,0.0021863920599418,35.80591
485.90000000000003,4.12101469407627,0.0021863920599418,35.80591
487.90000000000003,4.12082561333784,0.0021863920599418,35.80591
489.90000000000003,4.1877671863695385,-1.33151276450455,35.80591
491.90000000000003,4.195261562089838,-1.33151276450455,35.80591
493.90000000000003,4.199043141582984,-1.33151276450455,35.80262
495.90000000000003,4.200177661807415,-1.30308966772531,35.80591
497.90000000000003,4.200177470229205,-1.257892973081549,35.80591
499.90000000000003,4.2001123065139785,-1.2229085091709315,35.80591
501.90000000000003,4.200177659185754,-1.1886415958663812,35.8092
503.90000000000003,4.1999850811373145,-1.1551303066758118,35.8125
505.90000000000003,4.19986136200147,-1.1354528087888383,35.81578
507.90000000000003,4.200177423472349,-1.1143097170649348,35.81907
509.90000000000003,4.2000504427399,-1.096097782024371,35.81907
511.90000000000003,4.2000504427399,-1.0742338247777001,35.82457360850903
513.9,4.19998858213497,-1.0501834997898059,35.827856898710806
515.9,4.1999885815871885,-1.0334076869963111,35.83115034584991
517.9,4.200115340416479,-1.02104509199282,35.83552
519.9,4.199985090645582,-1.00355395551328,35.84102029053578
521.9,4.199923224680338,-0.98606281903375,35.8421
523.9,4.2000504427399,-0.9714733676488259,35.84538
525.9,4.19986136200147,-0.957639722254506,35.84868
527.9,4.199734278691025,-0.946707761954797,35.85196
529.9,4.19967228126304,-0.935775801655088,35.85855
