time,voltage,current,temperature
0.1,4.229436472743841,-1.5726223673216122,35.74340314871026
2.1,4.200238408798442,-0.754305260679919,35.74012
4.1000000000000005,4.200049878711204,-0.7018383732586994,35.74012
6.1000000000000005,4.200428048013012,-0.6690488334129328,35.74012
8.1,4.200239504405974,-0.6384267020418491,35.74012
10.100000000000001,4.199861365180417,-0.6121898135427359,35.74341
12.100000000000001,4.2000498831609665,-0.59688503236411,35.74341
14.100000000000001,4.199672422324476,-0.575021111764692,35.7467
16.1,4.200051012350927,-0.5575431484199335,35.7467
18.1,4.200050426893726,-0.5444118061591329,35.75
20.1,4.19986136200147,-0.531293270565856,35.75328
22.1,4.200049339001456,-0.515988526146264,35.75328
24.1,4.19986136200147,-0.507242957906496,35.75657
26.1,4.19986136200147,-0.4963045733908604,35.75986
28.1,4.199672309877783,-0.483192645247137,35.75986
30.1,4.19986136200147,-0.472260684947428,35.76315
32.1,4.199672290771017,-0.463515116707661,35.76643
34.1,4.200050444324955,-0.4525832113932217,35.76643
36.1,4.200050463338047,-0.44602445659210005,35.76643
38.1,4.199861365170022,-0.441651196108243,35.76643
40.1,4.200050439571046,-0.435092019928417,35.76973
42.1,4.199861360417283,-0.42197368588715484,35.76643
44.1,4.19986136200147,-0.417600883448883,35.76643
46.1,4.19986136200147,-0.415414491388941,35.76643
48.1,4.2000504411558035,-0.40229612071195503,35.76643
50.1,4.200050439571792,-0.3957369811663084,35.76973
52.1,4.200050003229872,-0.3979131905611865,35.76973
54.1,4.19986136200147,-0.38699143117405715,35.77302
56.1,4.199861363582477,-0.38043223671149456,35.77302
58.1,4.1998613635867805,-0.376059434309989,35.7763
60.1,4.20023952347761,-0.3738730422583649,35.77959999998745
62.1,4.200238641318221,-0.367313866070222,35.7796
64.10000000000001,4.19986136516277,-0.360754689890396,35.7796
66.10000000000001,4.200239523476712,-0.362941081950338,35.7796
68.10000000000001,4.20023952347833,-0.36075467157576524,35.7796
70.10000000000001,4.199861363585329,-0.35419553202517073,35.7796
72.10000000000001,4.19967228126304,-0.347626683920874,35.78288
74.10000000000001,4.199861365162739,-0.3476363009761359,35.78288
76.10000000000001,4.19986136200147,-0.34107716135092,35.78288
78.10000000000001,4.199861363585194,-0.334517985171095,35.779600013736506
80.10000000000001,4.2000504427399,-0.330145237687809,35.78288
82.10000000000001,4.199673135052566,-0.325772416931327,35.78288
84.10000000000001,4.2000504427399,-0.3257723803812144,35.78288
86.10000000000001,4.2000504427399,-0.32577239865442653,35.78288
88.10000000000001,4.199672281264114,-0.3170268486791441,35.78618
90.10000000000001,4.19986136200147,-0.3170269036505771,35.78618
92.10000000000001,4.19967228126304,-0.3126490917883449,35.78946
94.10000000000001,4.19986136200147,-0.306094888391851,35.78946
96.10000000000001,4.117062518062486,1.16316057588904,35.78946
98.10000000000001,4.109962726679492,1.16316057588904,35.78946
100.10000000000001,4.104961345272926,1.16316057588904,35.78946
102.10000000000001,4.101265015631869,1.16316057588904,35.78618
104.10000000000001,4.098239722791911,1.16316057588904,35.78946
106.10000000000001,4.095025351108551,1.16316057588904,35.78946
