time,voltage,current,temperature
0.5,4.210647792554838,-1.0081030698584188,35.740126982501245
2.5,4.200238990905503,-0.7411807500356677,35.74012
4.5,4.199861547511558,-0.6887177890889872,35.74012
6.5,4.19986136200147,-0.660290402102422,35.74012
8.5,4.199860802618952,-0.6362271528583388,35.74012
10.5,4.19967228126304,-0.610003384723761,35.74012
12.5,4.200050152327299,-0.5925088901242557,35.74341
14.5,4.2000504427399,-0.5728410958915546,35.7467
16.5,4.200049317391014,-0.555343583225216,35.7467
18.5,4.199672815456826,-0.540038838805623,35.75
20.5,4.19986136200147,-0.531289623766594,35.75328
22.5,4.19986136200147,-0.5159815742945374,35.75328
24.5,4.19986136200147,-0.5050506813984199,35.75657
26.5,4.199673412556469,-0.487571970093986,35.75986
28.5,4.1996728296120684,-0.4831863045380207,35.76315
30.5,4.19986136200147,-0.470074292887486,35.76643
32.5,4.19986136200147,-0.4591423875555976,35.76643
34.5,4.199672286016665,-0.4525831014404893,35.76643
36.5,4.200051058756827,-0.44821749545952133,35.76643
38.5,4.199672286016605,-0.43946485901506777,35.76643
40.5,4.2000504395710125,-0.4329055179403503,35.76643
42.5,4.200239082387454,-0.428532843748592,35.76643
44.5,4.2000504427399,-0.41978723896482045,35.76643
46.5,4.19986180151875,-0.411041707269057,35.76973
48.5,4.2000504427399,-0.404482531089232,35.76643
50.5,4.2000504427399,-0.40229615734683494,35.76973
52.5,4.19986136200147,-0.3891777683524331,35.76973
54.5,4.199861363585497,-0.386991394609698,35.77302
56.5,4.19986136200147,-0.3804376653626518,35.77629317387028
58.5,4.200050439578662,-0.37824578981567625,35.7763
60.5,4.2000504427399,-0.3738730056100631,35.7763
62.5,4.199861363586833,-0.3629411186143053,35.7796
64.5,4.19986136200147,-0.3651274740013715,35.77740000000897
66.5,4.19967228126304,-0.358568297830454,35.7796
68.5,4.19986136200147,-0.3541955502575994,35.7796
70.5,4.2000504427399,-0.35419544043529133,35.7796
72.5,4.200050442739075,-0.34544994548034874,35.78288
74.5,4.200050441154343,-0.3454499271365788,35.78288
76.5,4.19986136200147,-0.338890769290978,35.78288
78.5,4.2000504427399,-0.338890696187293,35.78288
80.5,4.199861365169941,-0.330145201051211,35.78288
82.5,4.19986136200147,-0.3257724535558715,35.78288
84.5,4.200050439571622,-0.3257723802956645,35.78288
86.5,4.2000504427399,-0.323586024871386,35.78288
88.5,4.200239521898533,-0.321399614543829,35.78618
90.5,4.2000504379848325,-0.31921329573564483,35.78618
92.5,4.199672282846629,-0.3126540828831482,35.78946
94.5,4.200239521894785,-0.3104676542007752,35.78946
96.5,4.1150864234392115,1.16316057588904,35.78946
98.5,4.108846747884244,1.16316057588904,35.78946
100.5,4.10456466983288,1.16316057588904,35.78946
102.5,4.10059397432586,1.16316057588904,35.78618
104.5,4.097398122074624,1.16316057588904,35.78946
106.5,4.094750981608024,1.16316057588904,35.78946
108.5,4.092189139007044,1.16316057588904,35.78946
110.5,4.0898351765312,1.16316057588904,35.79275
112.5,4.08773648411263,1.16316057588904,35.79275
114.5,4.086138556557662,1.16316057588904,35.79275
116.5,4.08414395008247,1.16316057588904,35.79275
118.5,4.082356939894046,1.16316057588904,35.79275
120.5,4.0805514160523,1.16316057588904,35.79275
122.5,4.07922785088329,1.16316057588904,35.79275
124.5,4.077440843149554,1.16316057588904,35.79605
126.5,4.07620255906842,1.16316057588904,35.79605
128.5,4.074604628903803,1.16316057588904,35.79605
130.5,4.073470444749807,1.16316057588904,35.79605
132.5,4.072146739111452,1.16316057588904,35.79933
134.5,4.070633934266777,1.16316057588904,35.79933
136.5,4.06958473322338,1.16316057588904,35.79933
138.5,4.06817588538199,1.16316057588904,35.80262
140.5,4.06731576436222,1.16316057588904,35.80262
142.5,4.0664554785539515,1.16316057588904,35.80591
