time,voltage,current,temperature
0.2,4.225966206402325,-1.3649581773975066,35.74341
2.2,4.200616936258702,-0.7477590705721061,35.74012
4.2,4.2000504427399,-0.6996522200861743,35.74012
6.2,4.200051194596274,-0.6668539252422329,35.74012
8.200000000000001,4.200051030467365,-0.634067289488514,35.74012
10.200000000000001,4.200049836164997,-0.612189776783703,35.740130554387754
12.200000000000001,4.200238926169309,-0.5947055471510065,35.74341
14.200000000000001,4.2000493579589975,-0.5772012320161669,35.7467
16.2,4.199861940385271,-0.555350271234593,35.7467
18.2,4.2000504427399,-0.5400515563409036,35.75
20.200000000000003,4.2000504332316115,-0.531293270565856,35.75328
22.200000000000003,4.199861366769604,-0.515988526146264,35.75328
24.200000000000003,4.200049919211248,-0.5094232962620938,35.75657
26.200000000000003,4.19986136200147,-0.4941307997625739,35.75986
28.200000000000003,4.200049336625024,-0.4853726421533399,35.760398420510626
30.200000000000003,4.19986136200147,-0.472260684947428,35.76315
32.2,4.200050379359439,-0.46570114232483883,35.76643
34.2,4.1998613651712144,-0.452583156407952,35.76643
36.2,4.199861556737878,-0.45039226076778704,35.76643
38.2,4.20023952347833,-0.441651196108243,35.76643
40.2,4.1998613635856605,-0.43509200160999073,35.76972997235134
42.2,4.199672281263502,-0.424160059623363,35.76643
44.2,4.1998613635856135,-0.41760090176676684,35.76643
46.2,4.19986136200147,-0.4154144547470727,35.76643
48.2,4.199861362002023,-0.4001097469757479,35.76643
50.2,4.199672284433583,-0.3979233365784813,35.76973
52.2,4.200050441155865,-0.393550570789523,35.76973
54.2,4.19986136200147,-0.38917325179292916,35.77302
56.2,4.200050088439207,-0.38261451361443305,35.77302
58.2,4.19986136200147,-0.37824582636180193,35.7763
60.2,4.199861365172208,-0.3716866685221587,35.7796
62.2,4.19986136200147,-0.365127492325951,35.7796
64.2,4.200050011116525,-0.360754689890396,35.7796
66.2,4.200050787570672,-0.3607586772625017,35.7796
68.2,4.20023952347833,-0.3585682978395573,35.7796
70.2,4.200050439571434,-0.3563819424083469,35.7796
72.2,4.2000504427399,-0.3498226746294707,35.78288
74.2,4.200050014271352,-0.34545489996927675,35.78288
76.2,4.19986136200147,-0.34107716135092,35.78288
78.2,4.20005043957237,-0.334517985171095,35.781240013736856
80.2,4.2000504427399,-0.33233159309994204,35.78288
82.2,4.199861362000469,-0.33014520102806016,35.78288
84.2,4.2000504427399,-0.3235911435265303,35.78288
86.2,4.2000504427399,-0.3235902495299857,35.78288
88.2,4.199672284430242,-0.3213996511230498,35.78618
90.2,4.199861365168636,-0.3192132590629033,35.78618
92.2,4.2000504427399,-0.3126540279359643,35.78946
94.2,4.19986136200147,-0.306094888391851,35.78946
96.2,4.116514800645463,1.16316057588904,35.78946
98.2,4.109688365473476,1.16316057588904,35.78946
100.2,4.104839034114082,1.16316057588904,35.78946
102.2,4.100990649455653,1.16316057588904,35.78618
104.2,4.098050641338723,1.16316057588904,35.78946
106.2,4.095006583993367,1.16316057588904,35.78946
108.2,4.0925673029384635,1.16316057588904,35.78946
110.2,4.090109247870143,1.16316057588904,35.79275
112.2,4.088218444525156,1.16316057588904,35.79275
114.2,4.08622383820519,1.16316057588904,35.79275
116.2,4.084162962131199,1.16316057588904,35.79275
118.2,4.082167859155638,1.16316057588904,35.79275
120.2,4.08074049679073,1.16316057588904,35.79275
122.2,4.079142567651115,1.16316057588904,35.79275
124.2,4.07752612423743,1.16316057588904,35.79605
126.2,4.076117532221819,1.16316057588904,35.79605
128.20000000000002,4.074897509292824,1.16316057588904,35.79605
130.20000000000002,4.073470145032856,1.16316057588904,35.79785057628785
132.20000000000002,4.071957498006179,1.16316057588904,35.79933
134.20000000000002,4.070804502780991,1.16316057588904,35.79933
136.20000000000002,4.069603754267001,1.16316057588904,35.79933
138.20000000000002,4.0684502487928,1.16316057588904,35.80031779063781
140.20000000000002,4.06750484510065,1.16316057588904,35.80262
142.20000000000002,4.06637036067007,1.16316057588904,35.80591
144.20000000000002,4.0653211606516235,1.16316057588904,35.80591
146.20000000000002,4.06429047254734,1.16316057588904,35.80591
148.20000000000002,4.063448865181557,1.16316057588904,35.80591
150.20000000000002,4.062503461489407,1.16316057588904,35.8092
152.20000000000002,4.061435749246267,1.16316057588904,35.8125
154.20000000000002,4.060594143620296,1.16316057588904,35.8125
156.20000000000002,4.059667496450943,1.16316057588904,35.81578
158.20000000000002,4.058892415389687,1.16316057588904,35.81578
