time,voltage,current
0.6000000000000001,4.086228685013233,0.34927745901950447
2.6,4.088112678215315,0.2792597912722921
4.6000000000000005,4.063402488297162,1.0379434780410155
6.6000000000000005,4.085787814318874,0.29089099229694354
8.6,4.075418605614924,0.6135719096194457
10.600000000000001,4.068026106597186,0.8232079578872755
12.600000000000001,4.086162221480308,0.25704129496926936
14.600000000000001,4.070685226825387,0.7240497960640083
16.6,4.067142666249986,0.8091771277856359
18.6,4.072534396725791,0.6168542935057043
20.6,4.065102676976366,0.8199909783815827
22.6,4.100176470148904,-0.27500733870919836
24.6,4.108118939156665,-0.49825634531937507
26.6,4.077416419098689,0.49624011680446917
28.6,4.0747135403439,0.5862646320745328
30.6,4.018427796981826,2.3270043388731216
32.6,4.07841675663495,0.3105767504309639
34.6,4.106360033821654,-0.5411020978928669
36.6,4.101830500099677,-0.3544326464240184
38.6,4.071328768497478,0.6320911915322398
40.6,4.04026200596555,1.5817109488457193
42.6,4.052816597346184,1.137326293096956
44.6,4.041612754767762,1.4479886328851082
46.6,4.076201573028137,0.2792814780115711
48.6,4.052042462965179,1.0384915502537095
50.6,4.057567966902393,0.8528790745152617
52.6,4.059472897134044,0.7700452434334651
54.6,4.064393245195118,0.601497437006125
56.6,4.06843733469951,0.4733724720033684
58.6,4.063458761022497,0.6230510023139241
60.6,4.104955274132909,-0.6633098502824437
62.6,4.1047782381807,-0.6099078889976893
64.60000000000001,4.10159435731109,-0.4638321457424543
66.60000000000001,4.065700650510263,0.7057091840278643
68.60000000000001,4.043836389267491,1.3708075329992746
70.60000000000001,4.048165506656964,1.1780983623449273
72.60000000000001,4.0599785242451265,0.751047908550933
74.60000000000001,4.09149419191832,-0.2654961020312725
76.60000000000001,4.066087609520523,0.5631170683629759
78.60000000000001,4.062731128364322,0.6617106588829756
80.60000000000001,4.070668541341152,0.3916871599266568
82.60000000000001,4.054654415410613,0.8980242473912792
84.60000000000001,4.041306950125775,1.2966545494769501
86.60000000000001,4.037932515367122,1.355907625016847
88.60000000000001,4.0491727597170675,0.9810389442389311
90.60000000000001,4.047343934186256,1.0081971465249955
92.60000000000001,4.036393319590109,1.333909098371201
94.60000000000001,4.055243747163078,0.7123831642285317
96.60000000000001,4.054834902797074,0.7190473466892633
98.60000000000001,4.059475231388668,0.5722533525838358
100.60000000000001,4.066001248679777,0.35993109416704056
102.60000000000001,4.099978076975209,-0.6951025967774848
104.60000000000001,4.106222644611483,-0.8374217578804048
106.60000000000001,4.1080434306164175,-0.825
108.60000000000001,4.103948009506838,-0.649998393756789
110.60000000000001,4.105817447496587,-0.6588821240933873
112.60000000000001,4.096409039873723,-0.32738726184159467
114.60000000000001,4.044442731090331,1.349833183826474
116.60000000000001,4.069157033536738,0.4873339875093255
118.60000000000001,4.056115557161546,0.8776868818377088
120.60000000000001,4.109809152677417,-0.8107836761563565
122.60000000000001,4.099002652996379,-0.42196648350749544
124.60000000000001,4.075238889634186,0.34319569598676447
126.60000000000001,4.031777327123161,1.7000675455248788
128.6,4.068754599486315,0.476124470964827
130.6,4.067164172154962,0.5101020687513305
132.6,4.072991631005033,0.3134542661978136
134.6,4.090625895304937,-0.25264588663261456
136.6,4.075117833732397,0.275
138.6,4.06421302051978,0.6200745634254875
140.6,4.0956357266200065,-0.3999999854703566
142.6,4.104671649883483,-0.6636590427531349
144.6,4.076137040187012,0.27497000621590556
146.6,4.074972783500448,0.31057137349725394
148.6,4.056969313095968,0.8708130401297963
150.6,4.05684623273808,0.8568553980308485
152.6,4.051422752964509,0.9937436622895455
154.60000000000002,4.108557185113273,-0.8188869422992557
156.60000000000002,4.101895203412486,-0.5565162475245938
158.60000000000002,4.07000673879296,0.4973272199139134
160.60000000000002,4.0439149222364215,1.3125938921011118
162.60000000000002,4.048650545789749,1.0897114751738843
164.60000000000002,4.050583117963493,1.0057451442413747
166.60000000000002,4.096265790125653,-0.5081606230441886
168.60000000000002,4.099619883218334,-0.5749914001503297
170.60000000000002,4.063912572043828,0.5924115754473308
172.60000000000002,4.097340227928485,-0.49505673088648183
174.60000000000002,4.072586533956561,0.333732094798315
176.60000000000002,4.070486351829779,0.3964986823863208
178.60000000000002,4.041277451536761,1.307314288108105
180.60000000000002,4.056814238317587,0.77463956991204
182.60000000000002,4.06683693764982,0.42804394117422967
184.60000000000002,4.065861116901441,0.45376965703644456
186.60000000000002,4.055472800227399,0.7729970747451524
188.60000000000002,4.058010425286381,0.6816875752649175
190.60000000000002,4.068582120116638,0.3159108667598339
192.60000000000002,4.059689769823002,0.5988489367653619
194.60000000000002,4.061298152644882,0.5315214474015769
196.60000000000002,4.057882475624903,0.6487795180330872
198.60000000000002,4.057493592725961,0.6495336434060206
200.60000000000002,4.053562497570985,0.760962590031556
202.60000000000002,4.053120383683607,0.7582051033703873
204.60000000000002,4.055151703780504,0.6866276610453019
206.60000000000002,4.067154245394918,0.28812896680738104
208.60000000000002,4.059739949009889,0.5315725391699335
210.60000000000002,4.059656242440548,0.5196252441238847
212.60000000000002,4.088777122221155,-0.4086270795286895
214.60000000000002,4.091300110756272,-0.4425598247787885
216.60000000000002,4.066755374368713,0.392336671790158
218.60000000000002,4.045888519964262,1.0381102546911687
220.60000000000002,4.065603237516445,0.38446053018025955
222.60000000000002,4.041021040062709,1.1805557988475655
224.60000000000002,4.041776869708616,1.1324285308719535
226.60000000000002,4.062118716649071,0.42191284445386423
228.60000000000002,4.064293758702335,0.3485434049953433
230.60000000000002,4.035058691724167,1.2856544318125984
232.60000000000002,4.093481584616953,-0.6363427195088791
