time,voltage,current
1.2000000000000002,4.086244315787727,0.34948537155564335
3.2,4.081205841985103,0.49168065944510614
5.2,4.076728932168349,0.5950378259634392
7.2,4.084076668149908,0.3423494751184746
9.200000000000001,4.0733209643018045,0.6743909166158978
11.200000000000001,4.105815688474935,-0.3871210616556001
13.200000000000001,4.077568519131982,0.5275736595190774
15.200000000000001,4.069550839753035,0.7502679808523782
17.2,4.080336179234912,0.38223940844223503
19.200000000000003,4.065797618996824,0.8284515355422832
21.200000000000003,4.100346437757159,-0.30309436501461123
23.200000000000003,4.1034139918285355,-0.36977616023322196
25.200000000000003,4.107518451469693,-0.47339795026929626
27.200000000000003,4.103274015190523,-0.3279358336943056
29.200000000000003,4.062984846245889,0.9467373936699314
31.200000000000003,4.003961794215428,2.758059230035191
33.2,4.102484567106197,-0.4539241228850835
35.2,4.107171048367108,-0.550948605455855
37.2,4.100391386102627,-0.2998904925694115
39.2,4.06107847946797,0.9515297454812359
41.2,4.068531979098604,0.6565090923503781
43.2,4.0511324978628815,1.1805946222785486
45.2,4.033528016456649,1.6967322278508974
47.2,4.070835234918273,0.4585247698370144
49.2,4.0517081263793315,1.0422484573762025
51.2,4.056772056151876,0.8720561173162206
53.2,4.067120397301211,0.5251157874645535
55.2,4.064519488709081,0.603342198952441
57.2,4.064488545147368,0.6027457547807064
59.2,4.094953580790021,-0.3899277031255546
61.2,4.104521589982443,-0.6370524847103317
63.2,4.0999210052642185,-0.44483269580050966
65.2,4.09627449031608,-0.28388904981254054
67.2,4.059399855916534,0.8906894727907966
69.2,4.042116774633441,1.401008595768828
71.2,4.04641455577636,1.2227421857134197
73.2,4.06301066883215,0.6491181259428979
75.2,4.091732437776982,-0.2629784258703668
77.2,4.0657007101880085,0.5754669419769953
79.2,4.062263118274594,0.6734864067886717
81.2,4.058357429554404,0.7865844743325999
83.2,4.0543892812752205,0.89869755071329
85.2,4.039193042287102,1.352668086723542
87.2,4.058625795995929,0.6793942106461844
89.2,4.048556998888658,0.9896726436352659
91.2,4.0476516683545505,0.9997678886176741
93.2,4.036289971790616,1.333302889670317
95.2,4.055133844425024,0.7114124386829257
97.2,4.067598027324559,0.3071987709657867
99.2,4.060637167642645,0.5339644620821398
101.2,4.084704602624629,-0.2435927891070701
103.2,4.105540220301792,-0.8549731922755142
105.2,4.106649586717891,-0.8314926790853588
107.2,4.107926693474168,-0.806258242017712
109.2,4.1033845398811595,-0.608494480765278
111.2,4.103429777642652,-0.5678359763779781
113.2,4.078007582124231,0.27544319404318396
115.2,4.028450004036403,1.8464499941343433
117.2,4.075110337076319,0.28762853252145926
119.2,4.108275817924141,-0.8095777672477225
121.2,4.1103193829113245,-0.8143852606496889
123.2,4.073273392272195,0.4153158939131879
125.2,4.047176902639491,1.2466919258276303
127.2,4.061741132495688,0.7114540216879762
129.20000000000002,4.071493297395206,0.3831073036839379
131.20000000000002,4.069025975053676,0.4464065608696215
133.20000000000002,4.0699248897771145,0.4093733026645989
135.20000000000002,4.092905160516161,-0.31637711347446673
137.20000000000002,4.074969853135773,0.2795297523043042
139.20000000000002,4.062487997045768,0.674885776630412
141.20000000000002,4.098005484488143,-0.46786191019129736
143.20000000000002,4.0963269418836425,-0.3805290370547092
145.20000000000002,4.076235975954523,0.27034845843242283
147.20000000000002,4.068292695381975,0.5265323979613787
149.20000000000002,4.091960113800761,-0.26771999291265297
151.20000000000002,4.049947894091058,1.0724495699411474
153.20000000000002,4.098289309660491,-0.5304640525967605
155.20000000000002,4.1092539342228305,-0.8330080876801973
157.20000000000002,4.102510573140272,-0.5674421271816362
159.20000000000002,4.065198996603271,0.6518858992283554
161.20000000000002,4.035349899355101,1.5670109486615909
163.20000000000002,4.072134404615769,0.32117248443312535
165.20000000000002,4.041403229362282,1.2928484185188152
167.20000000000002,4.104088605084521,-0.7479636791750186
169.20000000000002,4.090750129187463,-0.27512709116687173
171.20000000000002,4.068935792489615,0.42614287958317
173.20000000000002,4.103045532382567,-0.6676425615478456
175.20000000000002,4.0746798091629595,0.26698861323967715
177.20000000000002,4.057612590478858,0.809221791013468
179.20000000000002,4.034962792490124,1.498838189503434
181.20000000000002,4.056061056648624,0.7856217390023558
183.20000000000002,4.062406952713076,0.5650169586956156
185.20000000000002,4.058090357267883,0.712007206176456
187.20000000000002,4.067851736111589,0.36427285061693443
189.20000000000002,4.056483310595084,0.7287963721200292
191.20000000000002,4.062802704826264,0.5020675519909381
193.20000000000002,4.058723168839694,0.6244282149345346
195.20000000000002,4.06453452279532,0.42674722256781233
197.20000000000002,4.065116162104266,0.40002700283204506
199.20000000000002,4.054947584721517,0.7254025533446706
201.20000000000002,4.053277634051564,0.7653237977787508
203.20000000000002,4.060097566813285,0.5252357990162044
205.20000000000002,4.055446750468138,0.6769427101152392
207.20000000000002,4.062415629851538,0.44604202989642083
209.20000000000002,4.060090521177943,0.5129360569429422
211.20000000000002,4.066700478494234,0.2908028958709322
213.20000000000002,4.087678650535384,-0.3628483426077052
215.20000000000002,4.089386247612583,-0.3690261023952499
217.20000000000002,4.05879424316688,0.6493705233229967
219.20000000000002,4.059540100348369,0.5835289230911291
221.20000000000002,4.068930369661739,0.2743842502121915
223.20000000000002,4.068854993646443,0.2677443397527289
225.20000000000002,4.03423042339622,1.3749997942288505
227.20000000000002,4.06338516594382,0.38371114253668936
229.20000000000002,4.049159374799403,0.8442347038288329
231.20000000000002,4.058243063476106,0.5195716059323737
233.20000000000002,4.109816760260863,-1.146109220420197
235.20000000000002,4.108803512760478,-1.0441982860939654
237.20000000000002,4.066281341375736,0.39916410977841676
239.20000000000002,4.068202775238008,0.32237674690611645
241.20000000000002,3.9607320046740777,3.796171788735829
243.20000000000002,4.036732362249717,1.1701760488114406
245.20000000000002,4.047018068405509,0.8160351490239177
247.20000000000002,4.063294457536682,0.2788005017988818
249.20000000000002,4.058357217178655,0.4429918193273398
251.20000000000002,4.055375067069154,0.5440208800958691
253.20000000000002,4.049494690222753,0.6806111307478582
255.20000000000002,4.049720275263349,0.6738299680814488
257.2,4.048197221189816,0.715764859862917
259.2,4.059808548811914,0.34198222544451534
261.2,4.051272752278511,0.6260704407541593
263.2,4.055313668325204,0.4917306307600983
265.2,4.038179110118008,1.0316616664106313
267.2,4.011931446343048,1.8510202895450505
269.2,4.082200897140948,-0.438332293192597
271.2,4.106985239579442,-1.1758284704265474
273.2,4.100859509223644,-0.8846409357895901
275.2,4.05657155326148,0.5915901153351071
277.2,4.061376369101222,0.4248895301280185
279.2,4.042823877745116,1.0131221738741705
281.2,4.0886682495040505,-0.5249060387062287
283.2,4.088422449520884,-0.46967682783674264
285.2,4.048492837899165,0.8441781924469366
287.2,4.084590167773154,-0.37156208181659717
289.2,4.038810347049504,1.14395641412512
291.2,4.062464948539751,0.35130066093634066
293.2,4.033433284372344,1.2978913637380907
295.2,4.051959229772727,0.6287818861480665
297.2,4.059824115316221,0.3639886230785913
299.2,4.06014498845625,0.33377683691132676
301.2,4.056112811757685,0.47168698254081337
303.2,4.055648529554046,0.4827959891387037
305.2,4.05549045335942,0.4905480128783904
307.20000000000005,4.047015768050501,0.7532941703457158
