time,voltage,current
1.8,4.086023156762377,0.3526643110485933
3.8000000000000003,4.075348369947217,0.6723442273045797
5.800000000000001,4.079858421781263,0.4874821673126286
7.800000000000001,4.083547404355441,0.35761525810073785
9.8,4.0710909873460075,0.7385373601612255
11.8,4.102271447313362,-0.2662042609842179
13.8,4.074047239177083,0.6284640056043473
15.8,4.066616687428474,0.8332487900559922
17.8,4.078025370451533,0.45010014390085923
19.8,4.062278145011829,0.9321467953513151
21.8,4.099782583078805,-0.27804189957349335
23.8,4.100333259196765,-0.25920542741618785
25.8,4.103574704531426,-0.3418485884609651
27.8,4.082984187465757,0.3218828221300915
29.8,4.04988596374373,1.3480771724110538
31.8,4.0210008579378105,2.1727128676625025
33.800000000000004,4.105080590719804,-0.5238647764524438
35.800000000000004,4.107456743067739,-0.5499769952117268
37.800000000000004,4.0821136332568155,0.2924047772356718
39.800000000000004,4.052093030111421,1.2191466721827342
41.800000000000004,4.072043888569033,0.5415676150672615
43.800000000000004,4.045974885601326,1.330932493195596
45.800000000000004,4.031027083417714,1.7500672448304702
47.800000000000004,4.053257568122949,1.0157634104499447
49.800000000000004,4.071071644978272,0.41655516098477724
51.800000000000004,4.056023897345784,0.8912978692563293
53.800000000000004,4.064597137514285,0.6036471230649261
55.800000000000004,4.065170745972825,0.5799627812847197
57.800000000000004,4.063727193783005,0.6212946674549256
59.800000000000004,4.104360655937212,-0.6748250823718772
61.800000000000004,4.105263114958702,-0.6420765902925918
63.800000000000004,4.098964992350356,-0.3996094096567241
65.8,4.079576993837585,0.26091202704362515
67.8,4.0528942444803615,1.0990917957465138
69.8,4.043714418873137,1.331127893667292
71.8,4.0453889128624025,1.2400819944722796
73.8,4.0725969889808695,0.33865353250962893
75.8,4.0723204687194094,0.3661322453781238
77.80000000000001,4.064071558744973,0.6267904157674935
79.80000000000001,4.062314189778237,0.6724666809096604
81.80000000000001,4.054569924026197,0.9006701972985276
83.80000000000001,4.048618331154663,1.0694809821781475
85.80000000000001,4.038347798701644,1.357678525502516
87.80000000000001,4.048450568079441,1.0098927236643174
89.80000000000001,4.0484906174118755,0.9809342702682627
91.80000000000001,4.042459605103232,1.1601665817229678
93.80000000000001,4.058105088164526,0.6261671831894835
95.80000000000001,4.05480369781125,0.718847912345067
97.80000000000001,4.059566747308766,0.567564330221466
99.80000000000001,4.067718518675728,0.30530095819325276
101.80000000000001,4.091111360220118,-0.4372532460429332
103.80000000000001,4.106543333982977,-0.867440167394631
105.80000000000001,4.1077210588069955,-0.8472376031007741
107.80000000000001,4.105011552648143,-0.6988351724737242
109.80000000000001,4.102400960622608,-0.56522876094716
111.80000000000001,4.100749832878107,-0.47384297838246636
113.80000000000001,4.070354072597043,0.5199355338703529
115.80000000000001,4.033563826005939,1.6557280037242375
117.80000000000001,4.057537721739438,0.8467442405534982
119.80000000000001,4.110399861559349,-0.8591032684545349
121.80000000000001,4.110690885606924,-0.8115114402917255
123.80000000000001,4.069078963326283,0.5493222764178065
125.80000000000001,4.039327389233753,1.4755400646144443
127.80000000000001,4.074501042206492,0.2945959948367281
129.8,4.066526879641492,0.5362231613643148
131.8,4.068456282561208,0.46175772423721345
133.8,4.091713025786001,-0.2991900555796726
135.8,4.094924504002136,-0.3746993835465201
137.8,4.066522718529398,0.5493279331961106
139.8,4.063679648658848,0.6277001563996665
141.8,4.101433038491983,-0.5717869644199723
143.8,4.076802942276693,0.2568913424341619
145.8,4.0761919779405344,0.2708408340222436
147.8,4.063597024308914,0.6733202974952589
149.8,4.0674456497939815,0.5301305219224848
151.8,4.045444978865228,1.2100105149606006
153.8,4.109079488575931,-0.8654227825863466
155.8,4.110307042044389,-0.8538383763235442
157.8,4.098384777878356,-0.4275816709636141
159.8,4.055458996740929,0.9517380420090898
161.8,4.0275948005556454,1.7955373349981494
163.8,4.064991665419737,0.5508871531680434
165.8,4.040920396724419,1.2995669914888852
167.8,4.100078893406304,-0.605205123115625
169.8,4.065317692938082,0.5499620032165401
171.8,4.067344108956836,0.475768562064512
173.8,4.091493367842864,-0.28774911450080837
175.8,4.068254627076165,0.47262051877201744
177.8,4.049076615614527,1.0765057363732626
179.8,4.068674135724226,0.39401311706642883
181.8,4.0548243578574255,0.8205998610655318
183.8,4.071969373510801,0.2589879098755452
185.8,4.052453664608855,0.8900285516462747
187.8,4.059549449073278,0.6344535480921657
189.8,4.054402996006005,0.7812624995568189
191.8,4.0614708992082,0.5445244545282628
193.8,4.058879927144581,0.6164244083589234
195.8,4.064390061615625,0.4346884244163369
197.8,4.0624330441616605,0.4883054360918036
199.8,4.055191543141217,0.7112165289300674
201.8,4.053522035301219,0.7516296827609571
203.8,4.06024645322689,0.5188740528076262
205.8,4.055267293952838,0.675792875577536
207.8,4.059929873575045,0.5275309836110171
209.8,4.0593415069073,0.5316997436229067
211.8,4.08457500945925,-0.2896419264183577
213.8,4.093523703794756,-0.5410043879559316
215.8,4.086672164508296,-0.26894725070067926
217.8,4.047669761098233,0.9974522644739869
219.8,4.067122258794862,0.3329071203108136
221.8,4.067419343988392,0.3250147658083809
223.8,4.041230908199391,1.159322090358742
225.8,4.035960581710206,1.296578929241491
227.8,4.055768124460485,0.6337620730580068
229.8,4.03833494982547,1.1860586432525762
231.8,4.055463579622363,0.6036754401770612
233.8,4.109900915867373,-1.1311392074309539
235.8,4.105924271043473,-0.9269640466341209
237.8,4.059309029696532,0.6233347995702566
239.8,4.057614140946728,0.6665219248726436
241.8,3.9531891240159323,3.9874669979055706
243.8,4.04688394652673,0.8323095354637269
245.8,4.047345852996322,0.8025323217165362
247.8,4.06122822413348,0.3525422263005331
249.8,4.058348315256211,0.4433281651542106
251.8,4.050646627999497,0.6985261442559266
253.8,4.055857811703395,0.47134278246506056
255.8,4.049092118009666,0.6914264797196035
257.8,4.048257994408568,0.713879552283138
259.8,4.060257597690413,0.3276796008047714
261.8,4.049064408068055,0.6985631912371026
263.8,4.041647680426945,0.9404302091241095
265.8,4.031092964488741,1.2591106677001398
267.8,4.081420545938973,-0.44757389894225597
269.8,4.106921818884991,-1.236824563831007
271.8,4.1083262985488656,-1.1911721504026096
273.8,4.067136505396727,0.24520171408318187
275.8,4.056259266927507,0.5957061941109127
277.8,4.05771247539438,0.5409657663452373
279.8,4.039653325375667,1.1115948201785584
281.8,4.08782351220201,-0.47523778554750284
283.8,4.062047789922806,0.4108447400998519
285.8,4.043834739506766,0.9903520824822449
287.8,4.063408318160362,0.3385083243430661
289.8,4.060067485528042,0.42975662920940083
291.8,4.05691240430957,0.5350921471195996
293.8,4.024288781066134,1.585855411548086
295.8,4.05268686942179,0.6102414194663193
297.8,4.043436144865108,0.898655595839055
299.8,4.059894189242899,0.3441482482985969
301.8,4.058396724076286,0.3996520615660565
303.8,4.055916327931092,0.47349748470045616
305.8,4.051039769560811,0.6369818737846583
307.8,4.047283376764837,0.7494854087303522
309.8,4.047579768962406,0.731365340371354
311.8,4.045618725904756,0.7756781327167634
313.8,4.11339412257068,-1.4446577587462544
315.8,4.086584871783649,-0.4785680859258785
317.8,4.016314497110785,1.842761625172608
319.8,4.03612051150117,1.1526207325814013
321.8,4.031981455136216,1.2462818281196908
323.8,4.077202775981932,-0.27032817765963757
325.8,4.04727239688602,0.7577842358166051
327.8,4.053339301777349,0.5312392414877225
329.8,4.060064127595706,0.30495754988220475
331.8,4.092905437106133,-0.7433922772686017
333.8,4.089456953136175,-0.5689077758657528
335.8,4.04322351068154,0.982864078835113
337.8,4.063978684374505,0.25743013471435044
339.8,4.02685429814876,1.4781739501885156
341.8,4.060219026882354,0.30271486589210944
343.8,4.022819080193769,1.5265973840161149
345.8,4.041484265825456,0.8831992850881486
347.8,4.044403910124536,0.7715480203760887
349.8,4.043448715393882,0.7888845275395583
351.8,4.038305695813573,0.9409548571973932
353.8,4.074924521696434,-0.2762276702188904
355.8,4.0882093915030735,-0.6506858514700766
357.8,4.078065874530581,-0.2750005314824223
359.8,4.053835280468292,0.5456468226439598
