time,voltage,current
1.6,4.086183547238657,0.34798719464841654
3.6,4.078100757850675,0.5868264081501008
5.6000000000000005,4.081281072805576,0.4446996975108101
7.6000000000000005,4.083444806945009,0.3614467321216325
9.600000000000001,4.071817080440065,0.7183488505061963
11.600000000000001,4.102418334336376,-0.27236163062206803
13.600000000000001,4.075089652498261,0.5994248782214608
15.600000000000001,4.06766386713381,0.7999897194975141
17.6,4.0782911991294455,0.44354362295399724
19.6,4.0636227034957875,0.8958134614133006
21.6,4.100042866704681,-0.28865427036064356
23.6,4.101314718817553,-0.2942541308281815
25.6,4.106077146633381,-0.423625385350165
27.6,4.083606054774656,0.3019512346976312
29.6,4.052275635916644,1.27516483993787
31.6,3.9992217998297703,2.884250681800726
33.6,4.1049483393158885,-0.5236335110698636
35.6,4.10721556477275,-0.5462390801076542
37.6,4.099575928340564,-0.2685376427081313
39.6,4.055214953182633,1.1293789516512094
41.6,4.0737999910454015,0.48605498034934336
43.6,4.047307031375485,1.2903307144902483
45.6,4.031088592653428,1.7532586222799704
47.6,4.057368667337723,0.8890016907163875
49.6,4.071421139162682,0.40496663238348357
51.6,4.056188080659125,0.8876035144727075
53.6,4.067820083316754,0.5028983666459715
55.6,4.064518140921147,0.6028929574522722
57.6,4.063504254848689,0.6314676021317579
59.6,4.103756850733494,-0.6623509488852576
61.6,4.105398140693529,-0.6531291427965006
63.6,4.0946871375302205,-0.2670033307851994
65.60000000000001,4.096158854815381,-0.27464775347467546
67.60000000000001,4.055113943116176,1.026935597536934
69.60000000000001,4.039594189034897,1.4698162292017454
71.60000000000001,4.04564185719602,1.235030179389866
73.60000000000001,4.07427640088436,0.2843491734279536
75.60000000000001,4.072740703891725,0.35232370959132586
77.60000000000001,4.065128619450586,0.5937407480392456
79.60000000000001,4.062334655046107,0.673280872915484
81.60000000000001,4.054770763714177,0.8984549297819917
83.60000000000001,4.0510979044108195,0.9893598724106488
85.60000000000001,4.038872400785093,1.3477766705517304
87.60000000000001,4.051277124190177,0.9167079625951335
89.60000000000001,4.047452044500229,1.0159010896166452
91.60000000000001,4.046015587348223,1.047827714465116
93.60000000000001,4.064541440609577,0.4155465094500137
95.60000000000001,4.054775172751089,0.7200550039573214
97.60000000000001,4.059307648897605,0.5748998167059169
99.60000000000001,4.069328492945863,0.25264593154213166
101.60000000000001,4.088409074954913,-0.354913302088046
103.60000000000001,4.106116842763246,-0.8616966694914177
105.60000000000001,4.106898828450172,-0.8263198544341003
107.60000000000001,4.105818509027291,-0.7285158280843221
109.60000000000001,4.102690141236664,-0.5771546668105757
111.60000000000001,4.101619862449228,-0.503055981938017
113.60000000000001,4.073883702003056,0.40595310852401717
115.60000000000001,4.033405566252388,1.6644175175732787
117.60000000000001,4.058650179536945,0.8135816509437425
119.60000000000001,4.109793200248528,-0.8446465001159524
121.60000000000001,4.111308709234331,-0.8357970845976698
123.60000000000001,4.0699808829978865,0.5208494598330216
125.60000000000001,4.042249970895511,1.3870027762209258
127.60000000000001,4.074932818920779,0.2805144941526033
129.6,4.067126394349447,0.5188806347468945
131.6,4.06827787307843,0.46865038891111827
133.6,4.069754477129124,0.41389336721506687
135.6,4.093489154386949,-0.3311606745364837
137.6,4.067364562084129,0.5249878199798385
139.6,4.0610557309593185,0.7172608294589967
141.6,4.100028536543036,-0.5287420413902214
143.6,4.076722837448155,0.2589122294337117
145.6,4.07528688245421,0.3003429092959391
147.6,4.064876944731697,0.6343603335668435
149.6,4.071119389422673,0.41159155421852023
151.6,4.046103189396582,1.1952433993999358
153.60000000000002,4.1089904894775975,-0.8705354198728549
155.60000000000002,4.109864726136058,-0.8447268482198385
157.60000000000002,4.102936905684546,-0.5777736732876874
159.60000000000002,4.059617124901319,0.8250983351590162
161.60000000000002,4.029519819212731,1.7423701707632262
163.60000000000002,4.067321484489252,0.47661963073393954
165.60000000000002,4.041096562206513,1.3000029567738656
167.60000000000002,4.102229042888665,-0.676859969869062
169.60000000000002,4.067159004708035,0.49189077679661625
171.60000000000002,4.067996254819408,0.45596646143857095
173.60000000000002,4.090526105248611,-0.256877605134475
175.60000000000002,4.068960413583869,0.45065707224319507
177.60000000000002,4.050948616680324,1.0202005543390988
179.60000000000002,4.068569501507987,0.3975772476379041
181.60000000000002,4.05550699556762,0.8001246343901223
183.60000000000002,4.089000651807846,-0.2993847580347331
185.60000000000002,4.054539310416303,0.8243553802321275
187.60000000000002,4.060238385933269,0.6077248451516704
189.60000000000002,4.055029299225451,0.7651427709764763
191.60000000000002,4.061492317576065,0.5429913968865341
193.60000000000002,4.058510590158908,0.6287143560069275
195.60000000000002,4.06801821911507,0.31495243413781404
197.60000000000002,4.065149626133422,0.39916769735981256
199.60000000000002,4.0549809776919,0.7216902685646898
201.60000000000002,4.053635485035751,0.7511855817123164
203.60000000000002,4.062440802990933,0.4475598603948791
205.60000000000002,4.055059205896339,0.6849640276318222
207.60000000000002,4.060861874504245,0.49781901298286263
209.60000000000002,4.059711696114711,0.5202604672179002
211.60000000000002,4.084670264501052,-0.2968535580476518
213.60000000000002,4.089574812630851,-0.41700312357783687
215.60000000000002,4.087318929551372,-0.29417400854323783
217.60000000000002,4.050587225870872,0.9119591770669309
219.60000000000002,4.066873968541445,0.3402579032750914
221.60000000000002,4.0678928003738415,0.3092646794647985
223.60000000000002,4.04230534557391,1.1298907703198728
225.60000000000002,4.035714842865967,1.3128833844979795
227.60000000000002,4.058988956007376,0.5283972234421949
229.60000000000002,4.038359354029939,1.1908827245185811
231.60000000000002,4.059175048409086,0.4845802416282491
233.60000000000002,4.110065477277458,-1.1441917736171077
235.60000000000002,4.108593005682608,-1.0208059715296909
237.60000000000002,4.061866225866667,0.5406063198369079
239.60000000000002,4.0586049394604675,0.6355878299558423
241.60000000000002,3.941960653823848,4.376513653123025
243.60000000000002,4.04143528770081,1.0130283373670708
245.60000000000002,4.047102279753262,0.8115096364840101
247.60000000000002,4.063115506969259,0.28847039377173855
249.60000000000002,4.058309879971554,0.44424129367789306
251.60000000000002,4.050952360292419,0.6897739672237951
253.60000000000002,4.059608929229748,0.3472763212870983
255.60000000000002,4.049480434294833,0.6803096967008772
257.6,4.048310287807296,0.7114821136770182
259.6,4.060783511709099,0.31051684606353586
261.6,4.050205157891654,0.6608880437539788
263.6,4.043523688194251,0.8814552904211207
265.6,4.034414451293822,1.152915072202808
267.6,4.081866447992906,-0.4680505099045664
269.6,4.101864482426533,-1.0765507292295955
271.6,4.108864032369489,-1.2210467921064307
273.6,4.0864963193005,-0.3985659723412782
275.6,4.05714369138895,0.5689420681998878
277.6,4.061262654811741,0.42553834081063635
279.6,4.040644836012249,1.0784084275303782
281.6,4.088161701354088,-0.4944186804551331
283.6,4.066443434808493,0.26560905135502827
285.6,4.045290299992367,0.9454754851386259
287.6,4.082464533589283,-0.2941834004111572
289.6,4.04120531523148,1.0574276948328791
291.6,4.059998530540637,0.4330961396522968
293.6,4.026203816912401,1.5292461071682886
295.6,4.057659645936183,0.4445595787370635
297.6,4.046751892553157,0.7934022077464778
299.6,4.060140162643357,0.33527339435146064
301.6,4.05953763602626,0.36017595380686684
303.6,4.0557092947427575,0.4807780645528855
305.6,4.0515754919285225,0.6214569445836735
307.6,4.0472569329094705,0.7499829882415969
309.6,4.047758790352361,0.7256601567953198
311.6,4.045494711792231,0.7828806457479588
313.6,4.109737253172036,-1.3364536518777281
315.6,4.081981959708681,-0.3292877844182341
317.6,4.015791046534025,1.8697150830444318
319.6,4.038600594203604,1.0721539770674953
321.6,4.03220947341978,1.2484729932284995
323.6,4.076933591728532,-0.2659204950470225
325.6,4.0537487053710795,0.5407522334781185
327.6,4.0539099388441056,0.5182762601002495
329.6,4.059526716961598,0.32057800319726776
331.6,4.092584918279753,-0.7441210497517671
333.6,4.098407648563313,-0.8711153906205824
335.6,4.046160343731507,0.8872506737048903
337.6,4.06419432396973,0.25014823041076834
339.6,4.030333156541208,1.3701947181464387
341.6,4.060659167818701,0.2873669786007792
343.6,4.023356137734251,1.5161175172890786
345.6,4.0419802452819615,0.8674926906575959
347.6,4.04973657956369,0.5919879695498769
349.6,4.043548856919986,0.7861933211519068
351.6,4.038327507650132,0.9408485165982492
353.6,4.076644621226541,-0.33818964339917895
355.6,4.0887905381387055,-0.6753975839047163
357.6,4.078218896232899,-0.28312447300446497
359.6,4.0563059522896365,0.4631143881054327
361.6,4.056191538585064,0.4594183586819583
363.6,4.0245180214557115,1.497987877408912
365.6,3.5638774397089708,16.659840838587307
367.6,4.107850364975072,-1.8237634131677751
369.6,4.112748107694857,-1.839475265550355
371.6,4.094304636156597,-1.1236544547736922
373.6,4.039924343143012,0.7514508627520952
375.6,4.048853473062869,0.44678718008258067
377.6,4.0541322029538875,0.2775702559830513
379.6,4.071681041726181,-0.2747420233974617
381.6,4.03634417631207,0.9254722496185028
383.6,4.050770975831415,0.41753545362808936
385.6,4.050887269596959,0.4204012107378584
387.6,4.041015280217522,0.7569456360281028
389.6,4.054393650603841,0.30431964526544647
391.6,4.0482539655589695,0.524377503020112
393.6,4.046458383185283,0.5747823054534374
395.6,4.099787008917085,-1.1728645367467216
397.6,4.090822975789748,-0.7953225468322749
399.6,4.0404916791076175,0.9138845207270506
401.6,4.013644361629014,1.7662196772593175
403.6,4.042287068707533,0.7298676164433036
405.6,4.045278721533267,0.6415279331499582
407.6,4.0463113317757955,0.5935881071761018
409.6,4.036857967931811,0.9060064904180889
411.6,4.0307058108707965,1.0769197213733657
413.6,4.038706783841156,0.7956261305726686
415.6,4.049723740657718,0.4132229295484252
417.6,4.071829276364581,-0.3311251357823895
419.6,4.088456136724335,-0.8346204582319748
421.6,4.0513126674937725,0.4753354942148038
423.6,4.05668525794594,0.2707133641753744
425.6,4.0454340495928385,0.6513403385689063
427.6,4.013503298346351,1.7066206467712264
429.6,3.9904416538740564,2.407961482910494
431.6,4.027611298748446,1.0574058600481708
