time,voltage,current
1.7000000000000002,4.086106816366067,0.35000071706282654
3.7,4.076568210657397,0.6346143404497786
5.7,4.079658359694067,0.4952035215162855
7.7,4.083599119651689,0.35623817426605514
9.700000000000001,4.071559690985203,0.7251173676088527
11.700000000000001,4.10186250508084,-0.25386146316077013
13.700000000000001,4.074663347124339,0.6109422476953771
15.700000000000001,4.067079591255171,0.8168918796728313
17.7,4.0780609253355715,0.4499379178042613
19.700000000000003,4.062635157440996,0.9246776551726541
21.700000000000003,4.099971243985202,-0.28521309301081055
23.700000000000003,4.100787184831144,-0.2755085841855749
25.700000000000003,4.104294284538368,-0.3657315250466586
27.700000000000003,4.083217524813208,0.3144052394340382
29.700000000000003,4.051056049977545,1.3121901286082986
31.700000000000003,4.012643159531177,2.447918258923709
33.7,4.10519803644261,-0.5296264757955799
35.7,4.107264319370118,-0.5455665666757813
37.7,4.099119819129162,-0.2526866461482121
39.7,4.053787602442549,1.170092159159428
41.7,4.073419408680558,0.4978877932248625
43.7,4.046382227589274,1.3205004254858972
45.7,4.030915636114593,1.7565732725572005
47.7,4.054219958211088,0.9885887896622881
49.7,4.071225334478849,0.411330287622904
51.7,4.056266796015671,0.8842754959612146
53.7,4.066015653956686,0.559597263894771
55.7,4.064544163590878,0.601069368992794
57.7,4.063666093262221,0.6247492935646853
59.7,4.103965296413811,-0.665730379829848
61.7,4.1054025655845585,-0.6499025440818709
63.7,4.0978709022834385,-0.3670545334771166
65.7,4.095651941271535,-0.2562772100976921
67.7,4.053948161370155,1.0648188348393388
69.7,4.039764995068042,1.462293418925437
71.7,4.045391923075258,1.241535258851487
73.7,4.070333953874274,0.411565530807699
75.7,4.071130205693146,0.4044214576958507
77.7,4.064698767548557,0.6073720724551002
79.7,4.061824014649442,0.6892585543720396
81.7,4.054736495753543,0.8974271766132845
83.7,4.049996579850569,1.0245173671232009
85.7,4.038855287501204,1.3448062491399162
87.7,4.048895773554099,0.994674528711026
89.7,4.048471551431734,0.9815410141568879
91.7,4.0441559549516635,1.10740882916838
93.7,4.060314745839485,0.5534748763014498
95.7,4.054926243411004,0.715006935247638
97.7,4.059590206581059,0.5662611502512163
99.7,4.068640720894679,0.2754327739454596
101.7,4.088542967519838,-0.356950509606284
103.7,4.106438050519147,-0.8694447057253611
105.7,4.107351665692549,-0.8381392816797393
107.7,4.104790053002775,-0.6933847909030257
109.7,4.1021847534235105,-0.559386261331585
