time,voltage,current
0.1,4.0888480380900845,0.2693504900990866
2.1,4.086045318174255,0.3499590281381266
4.1000000000000005,4.07013193321044,0.8344537580759573
6.1000000000000005,4.082397455003936,0.40290931048805534
8.1,4.079866775421517,0.47421093641229484
10.100000000000001,4.07003622343787,0.7674563036720414
12.100000000000001,4.1030632735033965,-0.2881297529083927
14.100000000000001,4.072828021219967,0.66140206951419
16.1,4.066925326228636,0.8245858369229112
18.1,4.0771650739486525,0.47455457820529645
20.1,4.060373486572725,0.9836366671394262
22.1,4.100273262807165,-0.2891925301096077
24.1,4.10214046511571,-0.3124143926456004
26.1,4.082260762845101,0.3426132288821175
28.1,4.08190554300863,0.35640715109019516
30.1,4.038508263519097,1.7028115437015152
32.1,4.043560799203368,1.433202446854681
34.1,4.105454349212784,-0.528682652497413
36.1,4.1073588203414015,-0.5416564456481375
38.1,4.077706624165595,0.43204978487571943
40.1,4.0475716922987415,1.3530209896215188
42.1,4.057872284478374,0.9940571791302821
44.1,4.045195910632155,1.3448857371547318
46.1,4.030512414138289,1.7567626491850168
48.1,4.051980825323564,1.0478286743734841
50.1,4.066222597445444,0.5739926721051518
52.1,4.055821206459707,0.8950033152265255
54.1,4.064727775167103,0.5946473096438397
56.1,4.074989832213121,0.26242233122824843
58.1,4.063206046911303,0.6340847660507076
60.1,4.104462797501969,-0.6668959287607517
62.1,4.1056785974060475,-0.6454746134023425
64.10000000000001,4.098447018814161,-0.37505456573190826
66.10000000000001,4.076338591782011,0.3646040091797532
68.10000000000001,4.049617117655949,1.194803395879122
70.10000000000001,4.048580327541268,1.1721566760897832
72.10000000000001,4.04500225477731,1.2483183691129018
74.10000000000001,4.071959720273731,0.36003137788148465
76.10000000000001,4.0692851168120345,0.46258679451990986
78.10000000000001,4.062766423366343,0.6661711313222191
80.10000000000001,4.062130872294795,0.673548005696364
82.10000000000001,4.0546627497853605,0.8974282195353147
84.10000000000001,4.043415181326871,1.233819882244377
86.10000000000001,4.038491187577029,1.3459635277367537
88.10000000000001,4.048628506065573,1.0041804382276256
90.10000000000001,4.046980106299279,1.026387666413537
92.10000000000001,4.0387937887746554,1.276038445060846
94.10000000000001,4.0548734688881245,0.7314083211614247
96.10000000000001,4.054580602547586,0.7238761860640625
98.10000000000001,4.059527016047083,0.5695857516531996
