time,voltage,current
0.2,4.0886308902146276,0.27536811139994144
2.2,4.0862634689228825,0.34227838751773304
4.2,4.068677799756509,0.8799367529913608
6.2,4.082900949181491,0.38580177447939534
8.200000000000001,4.078153067271,0.5284970927089186
10.200000000000001,4.06963366563404,0.7784925092990473
12.200000000000001,4.103435055924857,-0.2984964725355404
14.200000000000001,4.072499383869721,0.6707801608450783
16.2,4.066805651011289,0.8286160436590964
18.2,4.0771178927621845,0.4750141722488416
20.200000000000003,4.059674470131644,1.0007718957930047
22.200000000000003,4.1003909101481835,-0.29067732991914047
24.200000000000003,4.102258444827105,-0.314999445640983
26.200000000000003,4.078988666873945,0.44658900528967344
28.200000000000003,4.0814652945278755,0.3705153346175783
30.200000000000003,4.034930662543604,1.8121533694125558
32.2,4.047343358672319,1.3078558422558213
34.2,4.105242285658328,-0.5186191573168757
36.2,4.106900020207748,-0.5232711061038051
38.2,4.076674401805937,0.46441156725873556
40.2,4.046061885101718,1.4002968716716582
42.2,4.053630937272065,1.1277685713069898
44.2,4.0446400681123125,1.3625447633659167
46.2,4.03006820440508,1.7670693518925409
48.2,4.051798665847037,1.0512606622954301
50.2,4.063404864485189,0.6648989813581969
52.2,4.0560056379956295,0.8871104967381126
54.2,4.064637146688461,0.5959428445839137
56.2,4.074603409037503,0.27508710790095375
58.2,4.063354430383102,0.6282028184410351
60.2,4.104640722197406,-0.6685988292837178
62.2,4.105227213132315,-0.628970295986239
64.2,4.098525445808544,-0.3750222186000077
66.2,4.075352414381634,0.3963568030485097
68.2,4.048477535976677,1.2277988443921632
70.2,4.0485637507186745,1.1738053821262087
72.2,4.045024876029114,1.2479709290430414
74.2,4.071319677782704,0.38082259028587534
76.2,4.068075840426698,0.5006902630272572
78.2,4.062966387048712,0.6587655079557908
80.2,4.0621226189824595,0.6718803148706907
82.2,4.054759810305123,0.8946784138336177
84.2,4.0427355171075305,1.251910114463881
86.2,4.038597993868857,1.341145862099179
88.2,4.048303654242631,1.013780351130374
90.2,4.0486709132820184,0.968998894174431
92.2,4.038390136088485,1.2850421899072366
94.2,4.054937964302466,0.728941391808375
96.2,4.054936414794094,0.7127302838396575
98.2,4.059529001719915,0.5697216018188035
100.2,4.066052467724031,0.3587034224649387
102.2,4.097929847178323,-0.6419454133501017
104.2,4.105998324858674,-0.8370100839039489
106.2,4.107843447425285,-0.8332007171464744
108.2,4.104423110828187,-0.6729974551169174
110.2,4.104780812939499,-0.6324270558043021
112.2,4.098272844626516,-0.39162398833135786
114.2,4.057106738313744,0.9505590628704382
116.2,4.043444842646014,1.3248048191460084
118.2,4.057442424244068,0.8446967143382939
120.2,4.109705324142196,-0.8242299739260528
122.2,4.105010256015091,-0.6214234033915309
124.2,4.064681911247874,0.6898559188526016
126.2,4.033550738241546,1.6464971081993223
128.20000000000002,4.069377518290585,0.4592290924758489
130.20000000000002,4.066475979486537,0.5351725773598155
132.20000000000002,4.06832976500344,0.46385810071503725
134.20000000000002,4.091145436875554,-0.2751922440292341
136.20000000000002,4.09261936351287,-0.29367424943735515
138.20000000000002,4.065454047165645,0.5812625183638183
140.20000000000002,4.093106748741276,-0.32494732665552545
142.20000000000002,4.1010127982998235,-0.552401810368799
144.20000000000002,4.076541311824671,0.26473970821223114
146.20000000000002,4.0750582627625125,0.3075820329648049
148.20000000000002,4.060723083512724,0.7553143969927878
150.20000000000002,4.059976840492686,0.7684493304501872
152.20000000000002,4.052131417353846,0.9794886098927335
154.20000000000002,4.109145362446754,-0.8500000497195781
156.20000000000002,4.093115873607471,-0.2813361279155936
158.20000000000002,4.076826783129625,0.2765694703626779
160.20000000000002,4.049170118576315,1.144605543125264
162.20000000000002,4.043971999606785,1.2529601808707365
164.20000000000002,4.056794982642663,0.8114542031451075
166.20000000000002,4.062183688319786,0.5995919600131823
168.20000000000002,4.099024174469631,-0.5650687247712154
170.20000000000002,4.064420795438693,0.5749994785681288
172.20000000000002,4.091815778051134,-0.3230420058001325
174.20000000000002,4.074314441368349,0.2748067668198857
176.20000000000002,4.0719122206491125,0.3523784979474074
178.20000000000002,4.04507628154516,1.195194624842749
180.20000000000002,4.061680584077217,0.6185241784703072
182.20000000000002,4.071636092452333,0.26978750279212627
184.20000000000002,4.068640067942199,0.3655413879527096
186.20000000000002,4.048459395333136,1.0115337774981132
188.20000000000002,4.05893750455041,0.6564710951166134
190.20000000000002,4.055770750205294,0.7348747958958043
192.20000000000002,4.060843779354645,0.5656209729935344
194.20000000000002,4.058521582646149,0.6266498756757102
