time,voltage,current
0.4,4.088026796286684,0.2933527291069876
2.4000000000000004,4.088556639671995,0.2672508370616049
4.4,4.066182389533211,0.9543276606115441
6.4,4.087085062459226,0.25082571251080543
8.4,4.075998207249579,0.5962450348165728
10.4,4.068785640736655,0.8011475174716068
12.4,4.102910084001942,-0.27929330091713617
14.4,4.071581411958289,0.6978183672561815
16.400000000000002,4.067504490313345,0.8023680330539508
18.400000000000002,4.07635803334785,0.49714288139010776
20.400000000000002,4.0586907129980085,1.0276991503056039
22.400000000000002,4.100125292322685,-0.2777320564356189
24.400000000000002,4.1036530882148785,-0.35720456955254276
26.400000000000002,4.077675833998389,0.4882888397893441
28.400000000000002,4.077985583015879,0.48183006398113626
30.400000000000002,4.028635418928745,2.0033671861039126
32.4,4.062210403698845,0.830063821188652
34.4,4.1056575343608035,-0.5252960412823636
36.4,4.1032622105662595,-0.40339670014657836
38.400000000000006,4.074181520140553,0.5425768172942752
40.400000000000006,4.043299920156481,1.486489194030908
42.400000000000006,4.052878447795858,1.1422421766370527
44.400000000000006,4.043688617176134,1.3911883092201383
46.400000000000006,4.044423700193758,1.2994216143713864
48.400000000000006,4.05208588378653,1.0405518853579148
50.400000000000006,4.058324669126989,0.8284724094167725
52.400000000000006,4.055839315893377,0.8901867871990118
54.400000000000006,4.064509862643187,0.5973881755068763
56.400000000000006,4.07168345284276,0.3688920968198772
58.400000000000006,4.062973796242963,0.6385355541059445
60.400000000000006,4.1049994210413425,-0.672119241239512
62.400000000000006,4.104266677981694,-0.5956844022862883
64.4,4.100770860262986,-0.4418795840695723
66.4,4.070838142271745,0.5414255121426141
68.4,4.046226133672296,1.2961720857899117
70.4,4.048508824560923,1.172246187110848
72.4,4.0449982359354495,1.2419136559064934
74.4,4.091416573158513,-0.266583631014929
76.4,4.065981613499837,0.5665661333418607
78.4,4.063206039116692,0.6486719832279714
80.4,4.062505171530317,0.6558404151624145
82.4,4.054711534250137,0.8970226591972882
84.4,4.041261462294219,1.2949542062229962
86.4,4.038043023348553,1.355026538125902
88.4,4.049029004268626,0.9874457598522507
90.4,4.046708617401918,1.0316082294109572
92.4,4.036800469989803,1.3276283317217752
94.4,4.055280628161559,0.7144925206387752
96.4,4.05436269054383,0.7321059727004797
98.4,4.059622125096702,0.566388602904106
100.4,4.06609126982638,0.35694894726753895
102.4,4.0991859165962286,-0.676009045733942
104.4,4.105984923140629,-0.8336307153224581
106.4,4.107801344331056,-0.8226962326547844
108.4,4.103815530855697,-0.6500310077360351
110.4,4.106064822326371,-0.6703350352021052
112.4,4.096988117398338,-0.3483339646480715
114.4,4.049702393941424,1.186498692670251
116.4,4.067355197637467,0.5467760056588944
118.4,4.056428409503733,0.8724624960010158
120.4,4.109489709974241,-0.808778488975581
122.4,4.102007950712136,-0.5215840741092922
124.4,4.063608904911728,0.7221819468683033
126.4,4.031183243442866,1.7202916259874654
128.4,4.068849320003679,0.4745130564001222
130.4,4.066396830389195,0.5363488559138466
132.4,4.074741528163918,0.25581591363642
134.4,4.091080845833508,-0.27047590329752796
136.4,4.075138814007329,0.2746304137178339
138.4,4.06485619519967,0.5998595133735346
140.4,4.0952746921713175,-0.3913602143128415
142.4,4.104028575918049,-0.6468593309811838
144.4,4.076327760587644,0.2700183733245544
146.4,4.07644555415389,0.26252041235534324
148.4,4.059218952618348,0.8001146330313887
150.4,4.058328716510254,0.8149406735940128
152.4,4.051783417725616,0.9846005980432945
154.4,4.109455566883974,-0.8556389373012011
156.4,4.096090352303163,-0.37396714753131194
158.4,4.072805719807666,0.4068652524899345
160.4,4.04629905752802,1.2365892901730133
162.4,4.046827571383432,1.1513136237309411
164.4,4.053962270411251,0.8991676238828361
166.4,4.088755949177657,-0.2659935257959869
168.4,4.0995889512101815,-0.5787055808583313
170.4,4.064363777917563,0.5761035263398099
172.4,4.09438170315238,-0.4030338308519579
174.4,4.073525914902617,0.30202974975318453
176.4,4.070663273348911,0.39226740132040816
178.4,4.042863137053265,1.25917513328093
180.4,4.057543761297267,0.752803697687637
182.4,4.069260306601518,0.3480380731770442
184.4,4.0673687253811055,0.4054768120932337
186.4,4.0469137929869,1.0580491312499032
188.4,4.058322482169082,0.6738087473114415
190.4,4.0700552188296655,0.2674791655738378
192.4,4.060057669832238,0.5891322408850368
194.4,4.058770641214971,0.6148733683500625
196.4,4.058115792294599,0.6414683853747114
198.4,4.057916173548246,0.6371360808341872
200.4,4.0564325862648,0.6703774260384185
202.4,4.052992583581061,0.7632172710279196
204.4,4.055040736622626,0.6859852051474261
206.4,4.067379246504779,0.2795730997198914
208.4,4.060199816434115,0.5173193922107662
210.4,4.059142772294401,0.53876232487474
212.4,4.089079877717568,-0.4227860414503063
214.4,4.090570501752559,-0.42419249733655845
216.4,4.070349634126637,0.27448316273654755
218.4,4.042396650471496,1.156876669064749
220.4,4.065646964934672,0.3824499388998954
222.4,4.042330050767663,1.1436025424646878
224.4,4.059920804128337,0.5402511597941595
226.4,4.050020848378027,0.821450607575915
228.4,4.0571564689657125,0.5821719586960739
230.4,4.031819877750001,1.395409469590718
232.4,4.0896372419426195,-0.5176971724796585
234.4,4.1082887048941785,-1.0555479114479096
236.4,4.094739290153766,-0.5451735634343003
238.4,4.05559824460241,0.7413649797394515
240.4,4.032971843960242,1.4633162315821193
242.4,3.9822918809024435,2.9880132337841725
244.4,4.047132919735062,0.8113304832666598
246.4,4.06323089315889,0.2755789976815357
248.4,4.059332891969664,0.41566662100223556
250.4,4.05851743468387,0.43952560718451644
252.4,3.9923281108456417,2.6158851984944747
254.4,4.052138662731219,0.5936035742431747
256.40000000000003,4.048422455560873,0.7118318233116661
258.40000000000003,4.051240289885061,0.6182661012234276
260.40000000000003,4.058594267541166,0.38665542538562814
262.40000000000003,4.04860829448997,0.7132756041777455
264.40000000000003,4.039859342471085,0.9923538280126322
266.40000000000003,4.0160001498314655,1.7523626295007706
268.40000000000003,4.080496203670692,-0.3999374954187586
270.40000000000003,4.104460808152751,-1.1244419975295554
272.40000000000003,4.1107199834818,-1.244585817705605
274.40000000000003,4.064464713864433,0.33362137210090925
276.40000000000003,4.064825545822232,0.30918558146751335
278.40000000000003,4.051690133476606,0.7292295404869337
280.40000000000003,4.036468322840311,1.1982349184400682
282.40000000000003,4.0912609173648,-0.5781737383801844
284.40000000000003,4.054668326699451,0.6527087348106023
286.40000000000003,4.04090691266228,1.0748658169305179
288.40000000000003,4.047801871133194,0.8556054521874594
290.40000000000003,4.061946476341401,0.36761586706926525
292.40000000000003,4.058976621863627,0.46164380436910774
294.40000000000003,4.0311738793950616,1.346091336665859
296.40000000000003,4.040874943461867,0.9940755185296238
298.40000000000003,4.043450910012342,0.8886906166848151
300.40000000000003,4.0520528235444075,0.6053309151120834
302.40000000000003,4.0560107629928135,0.4785891187147812
304.40000000000003,4.055878458466817,0.47443529024693876
306.40000000000003,4.049595617421616,0.677959453324262
308.40000000000003,4.047219138117253,0.7459528397102844
310.40000000000003,4.054089212766031,0.5068599490373358
312.40000000000003,4.055632069139081,0.441535174389909
314.40000000000003,4.111992579664898,-1.3643027212908634
316.40000000000003,4.084369878973903,-0.3923317984096096
318.40000000000003,4.0610280443860525,0.3395395416744651
320.40000000000003,4.033029396694517,1.2512668830113125
322.40000000000003,4.031258896804955,1.259156360833495
324.40000000000003,4.079732782218456,-0.3436860785842595
326.40000000000003,4.0408686470992805,0.9637752253633469
328.40000000000003,4.043843753139245,0.8425715679618755
330.40000000000003,4.093262238683893,-0.7921945624196333
332.40000000000003,4.095798254034602,-0.8199104888607152
334.40000000000003,4.0820525936140415,-0.3130046692021078
336.40000000000003,4.042157695524044,1.00485020902404
338.40000000000003,4.062007224628234,0.3233719056351512
340.40000000000003,4.018597723798738,1.7385994447981443
342.40000000000003,4.039189426505384,1.002922811939821
344.40000000000003,4.0520504166785765,0.5291779904013182
346.40000000000003,4.041416341600082,0.8813442672110426
348.40000000000003,4.043692629702034,0.7958490871910384
350.40000000000003,4.043184829181656,0.7958009055483143
352.40000000000003,4.037563115116713,0.9581982105187632
354.40000000000003,4.09787453304201,-1.0269830225444407
356.40000000000003,4.08187531925874,-0.4254656977080602
358.40000000000003,4.061414526034566,0.29114041513997413
360.40000000000003,4.055152688281301,0.4990386330311249
362.40000000000003,4.047208098374491,0.749324879645616
364.40000000000003,3.991548140707426,2.5748699103040575
366.40000000000003,4.088103003980615,-1.2279694706702122
368.40000000000003,4.11088676813175,-1.870310871485556
370.40000000000003,4.091191186810489,-1.0684137570148846
372.40000000000003,4.081029442128479,-0.6410604714901459
374.40000000000003,4.043940310795906,0.6135905589497307
376.40000000000003,4.044782986756951,0.5868252910605143
378.40000000000003,4.076585291536574,-0.4698487366933269
380.40000000000003,4.039778290876313,0.8125041259304229
382.40000000000003,4.0389931373348125,0.8288105757759004
384.40000000000003,4.052161501451239,0.37383770433898006
386.40000000000003,4.041960838233759,0.7244951225571984
388.40000000000003,4.053738298704484,0.3184888235834387
390.40000000000003,4.052594681099825,0.37623861266403685
392.40000000000003,4.047537945703625,0.5468267650724339
394.40000000000003,4.075658067190234,-0.4046124794722224
396.40000000000003,4.098590891556917,-1.1054503422776967
398.40000000000003,4.059480794600423,0.27703746695524734
400.40000000000003,4.029481389285022,1.2708650254756597
402.40000000000003,4.008703350994129,1.9103043804668285
404.40000000000003,4.04858137703263,0.5138637221976007
406.40000000000003,4.040924257346825,0.777810264288484
408.40000000000003,4.041438824758907,0.7534595218385739
410.40000000000003,4.026473933875269,1.2439165985592775
412.40000000000003,4.047771878714538,0.4902798571797202
414.40000000000003,4.048994955078127,0.43966348933217414
416.40000000000003,4.037913192739205,0.8123192732250357
418.40000000000003,4.080186728380623,-0.5891889084330939
420.40000000000003,4.079593399451541,-0.5012125812097846
422.40000000000003,4.042514942393901,0.7591620586641417
424.40000000000003,4.0553295981901405,0.32061416032329815
426.40000000000003,4.03199308370849,1.1055518005326468
428.40000000000003,4.003026780564955,2.0249697144608483
430.40000000000003,3.9834887582538343,2.6027428936284887
432.40000000000003,4.046188536139598,0.41400217179577237
434.40000000000003,4.033735597426879,0.8463282105665465
436.40000000000003,4.033320376335547,0.8500624078235816
438.40000000000003,4.08030143455083,-0.7357504410084262
440.40000000000003,4.071562516977,-0.37554736552023776
442.40000000000003,4.075929857559928,-0.4807259588245796
444.40000000000003,4.04516019021003,0.6059088736080981
446.40000000000003,4.012615730029899,1.6705840333161932
448.40000000000003,4.045120358587015,0.5193404650807101
450.40000000000003,4.012301265839525,1.6027890337934927
452.40000000000003,3.995754255113912,2.1039608569718466
454.40000000000003,4.033090974232776,0.79058935263088
456.40000000000003,4.030730744468172,0.8674043391909017
458.40000000000003,4.01408838984719,1.4174957657958844
460.40000000000003,4.011300459709251,1.4913159643141665
462.40000000000003,4.031923070290659,0.7666919590784838
464.40000000000003,4.028074691960435,0.8931429492498241
466.40000000000003,4.028058152965181,0.8854664745514709
468.40000000000003,4.03135196547022,0.7769831824579961
470.40000000000003,4.042776137434539,0.39873222996163143
472.40000000000003,4.0419122240835925,0.4419553561265315
474.40000000000003,4.041430610431756,0.4769268989779731
476.40000000000003,4.0424337140132325,0.4579701515512536
478.40000000000003,4.0376436319072635,0.6291073775617063
480.40000000000003,4.031741425633177,0.8314575767873834
482.40000000000003,4.030044493796799,0.8704041903340413
484.40000000000003,4.0409135560971015,0.5019712578674993
486.40000000000003,4.040224414316831,0.5312844995710602
488.40000000000003,4.038836946500848,0.5882795358642714
490.40000000000003,4.038486603645923,0.598296400552346
492.40000000000003,4.038674067414959,0.591309896693705
494.40000000000003,4.038178401677389,0.616228460482975
496.40000000000003,4.069277571173304,-0.46389436247491117
498.40000000000003,4.046373306165879,0.34719279464760244
500.40000000000003,4.036552204848303,0.6983722343538893
502.40000000000003,4.036210469579763,0.6941540812277917
504.40000000000003,4.075810399225327,-0.6297222878736456
506.40000000000003,4.085431215074527,-0.8999991084739931
508.40000000000003,4.073352173372477,-0.42117420551019585
510.40000000000003,4.076433671513921,-0.500007283382805
512.4,4.0499137283687965,0.4449934822790573
514.4,4.053168608433884,0.3037305075345262
516.4,4.052246979007404,0.32727165240987793
518.4,4.053461278338849,0.29209045994247174
520.4,4.049679320762149,0.4206847873682131
522.4,4.038823941329004,0.7736890738623388
524.4,4.044904555589442,0.5511860681410341
526.4,4.051616635287449,0.29820060543316795
528.4,4.030080175786105,1.014399542307775
530.4,4.049366798840349,0.3500577055259289
532.4,4.039037742793825,0.7020052452987006
534.4,4.043036590070257,0.543687516170629
536.4,4.039309348842219,0.6659477497329697
538.4,4.047173000254279,0.3840080985058082
540.4,4.050699023691248,0.2600862626821827
542.4,4.047592540152357,0.37868872739598325
544.4,4.075956173358943,-0.5784081476546697
546.4,4.0694278090024945,-0.30786142754652934
548.4,4.048989219326459,0.4079302649593067
550.4,4.03732490339401,0.8043558126199054
552.4,4.030183894964415,1.0222571892344998
554.4,4.035528940900762,0.811243964696136
556.4,4.047580027008988,0.39207059276789985
558.4,4.0720270122119695,-0.44004200742366156
560.4,4.071441274577511,-0.37322188252556693
562.4,4.034107403822622,0.9185827341899654
564.4,4.01406125749461,1.5759424609123567
566.4,4.067756133302588,-0.32086706156785966
568.4,4.07677150497776,-0.5917555466849608
570.4,4.049897225773712,0.3737089854156746
572.4,4.043689768696094,0.5775587223095806
574.4,4.041299532941912,0.6458132384333944
576.4,4.025774473525049,1.169039745969808
578.4,4.0749861675189285,-0.5110308435650914
580.4,4.042666478783352,0.641751578028848
582.4,4.027836648242027,1.1282034136828876
584.4,4.070752583082435,-0.33581549502693947
586.4,4.052177798319826,0.32108700892860415
588.4,4.075287757119628,-0.4772792180446453
590.4,4.084812267771814,-0.7738639058607731
592.4,4.072910029555937,-0.3236620504145665
594.4,4.041124971612409,0.7798938438296201
596.4,4.052594154970617,0.37551473438032595
598.4,4.048827446989497,0.4896467492464362
600.4,4.049533669222994,0.45298946962875725
602.4,4.052308849113568,0.3463157562040708
604.4,4.053997109714397,0.28238067922272503
606.4,4.047869521876313,0.4842233592210676
608.4,4.050766407675665,0.37227992915372426
610.4,4.052808667521249,0.300273633760252
612.4,4.049640798515469,0.4
614.4000000000001,4.053089914471098,0.2827331702774296
616.4000000000001,4.044223246998039,0.5838370651939516
618.4000000000001,4.053207635182569,0.25220068557887765
620.4000000000001,4.05114326716702,0.3251928357669874
622.4000000000001,4.04893198128371,0.40476321345428085
624.4000000000001,4.047838273751005,0.4402789419266181
626.4000000000001,4.029114551074407,1.067589961056351
628.4000000000001,4.0518395895037465,0.2601739009479295
630.4000000000001,4.047832445758537,0.39918050952078615
632.4000000000001,4.050291470514957,0.31364309189126555
634.4000000000001,4.049378879954968,0.35229998430672416
636.4000000000001,4.0364396694284785,0.7875586837976658
638.4000000000001,4.037035408823776,0.7441353335303832
640.4000000000001,4.0446767295792645,0.4699561014819577
642.4000000000001,4.048699058201578,0.3460629033548423
644.4000000000001,4.044336466072694,0.5005813554979599
646.4000000000001,4.035788802040081,0.7815805322167525
648.4000000000001,4.041909000342381,0.5514358301341129
650.4000000000001,4.029234487274497,0.9821042088042083
652.4000000000001,4.037726256229289,0.653336603572891
654.4000000000001,4.042414806057598,0.47873394245521017
656.4000000000001,4.03327185266971,0.7859334410946354
658.4000000000001,4.044622874442032,0.38357164342513844
660.4000000000001,4.047234932904465,0.2924976940882397
662.4000000000001,4.043669412898596,0.42276865544733466
664.4000000000001,4.040103021357146,0.5456319246001597
666.4000000000001,4.032515020596238,0.7950041719836138
668.4000000000001,4.038555537748172,0.5751431846795122
670.4000000000001,4.029727771094145,0.8749741270582264
672.4000000000001,4.0440538335114855,0.35887853377498397
674.4000000000001,4.04359947147686,0.37874210358357535
676.4000000000001,4.035909018284858,0.6468485602661956
678.4000000000001,4.0284451836963395,0.8859873899910795
680.4000000000001,4.039797660173992,0.4908073153865277
682.4000000000001,4.046073136548078,0.2670039983027459
684.4000000000001,4.036895447210343,0.594045937618665
686.4000000000001,4.035601089792582,0.6323772106495615
688.4000000000001,4.0446574384994225,0.31494407325661883
690.4000000000001,4.0371559938934745,0.590686538778453
692.4000000000001,4.0351314986118245,0.6439970245190996
694.4000000000001,4.038273944116423,0.5437409431077658
696.4000000000001,4.033565669919895,0.6986346115053514
698.4000000000001,4.043728381450858,0.3438955868459938
700.4000000000001,4.0207925679476,1.1537218829240796
702.4000000000001,4.034447375153887,0.6529946507889809
704.4000000000001,4.03097853400149,0.7759242644661738
706.4000000000001,4.027229669856745,0.8848016136398191
708.4000000000001,4.030187136278487,0.7650030205122778
710.4000000000001,4.039205056449087,0.4554700372146818
712.4000000000001,4.030444377259248,0.7673165536138538
714.4000000000001,4.038788138364852,0.4604707593033259
716.4000000000001,4.042106511142543,0.3375833643154269
718.4000000000001,4.041042274793931,0.3810603256126726
720.4000000000001,4.030212231470338,0.7698024149663569
722.4000000000001,4.033302201861426,0.6542773352579234
724.4000000000001,4.0303591311609805,0.7574784991823685
726.4000000000001,4.038899530847934,0.46885341970018835
728.4000000000001,4.065323776269701,-0.4740465153424914
730.4000000000001,4.039790546956172,0.48185493882496777
732.4000000000001,4.001373630232952,1.8175503139193774
734.4000000000001,3.9591829785724006,3.225802063961215
736.4000000000001,3.9315121818679946,4.0650323779609465
738.4000000000001,4.010918767727241,1.1366126750075036
740.4000000000001,4.00670622478852,1.274670865093585
742.4000000000001,4.004938069181809,1.3170785276202714
744.4000000000001,4.021587302421665,0.7160691936396316
746.4000000000001,4.007715528193811,1.1876768214433533
748.4000000000001,4.000803095712446,1.432335577255226
750.4000000000001,3.9976346006584147,1.5151066708940522
752.4000000000001,3.997004487312778,1.50924758878189
754.4000000000001,4.008691160986459,1.088997051254597
756.4000000000001,4.017277727402192,0.8012712932400115
758.4000000000001,4.030492289566865,0.32411081257347096
760.4000000000001,4.025233835359909,0.548273856715155
762.4000000000001,4.0189546218171035,0.785161086216209
764.4000000000001,4.014946044832808,0.9422289844620085
766.4000000000001,4.02517899928107,0.5785154264090683
768.4000000000001,4.010536599763681,1.1066250585204096
770.4000000000001,4.009720516489938,1.1263242185962759
772.4000000000001,4.060966094700818,-0.7057000465023384
774.4000000000001,4.071191095921033,-0.981550990966772
776.4000000000001,4.069745613262826,-0.8426785793526721
778.4000000000001,4.065851046829958,-0.6427807901851343
780.4000000000001,4.062800956207948,-0.4719391204594454
782.4000000000001,4.070196236541121,-0.6978887986527297
784.4000000000001,4.063993496617771,-0.4305247165086426
786.4000000000001,4.080759549753325,-0.9601258044528159
788.4000000000001,4.0727758376373275,-0.5891255264146676
790.4000000000001,4.036493659537411,0.7274936930666746
792.4000000000001,4.038139903202605,0.6334308122559024
794.4000000000001,4.039744420192945,0.5547387403031607
796.4000000000001,4.029078181185525,0.9032246761501063
798.4000000000001,4.0272765597534,0.9492491813057858
800.4000000000001,4.012655441986682,1.439343718915093
802.4000000000001,4.032884435630775,0.6620863876428706
804.4000000000001,4.018265048285786,1.1607043039597005
806.4000000000001,4.021822182166132,0.9978986409704226
808.4000000000001,4.013266465270275,1.2778007307305717
810.4000000000001,4.015805918977922,1.1569583024464913
812.4000000000001,4.008531699817575,1.3858350465646818
814.4000000000001,4.030136757572579,0.5802642038576321
816.4000000000001,4.030508476958718,0.5618680624686263
818.4000000000001,4.018449293548053,0.9991410450748913
820.4000000000001,4.02618069913764,0.6952459167664332
822.4000000000001,4.022255131694301,0.8217143078660636
824.4000000000001,4.011913588025446,1.1836849141455985
826.4000000000001,4.027463657458197,0.6022840505143919
828.4000000000001,4.018532263783776,0.9284502187459368
830.4000000000001,4.010434864970308,1.2029853352175903
832.4000000000001,4.01822291003898,0.9020990834316407
834.4000000000001,4.013327035827675,1.070873011692051
836.4000000000001,4.068968763123704,-0.9424706986887383
838.4000000000001,4.010134563467126,1.2477959349152523
840.4000000000001,3.99417096893673,1.781571224318297
842.4000000000001,3.9879728500031684,1.954472943169629
844.4000000000001,4.017512811791506,0.8151624124386769
846.4000000000001,3.9592711341347946,2.961477817624709
848.4000000000001,3.8438417849943405,7.103900574742299
850.4000000000001,4.006399589180871,0.7449928087912692
852.4000000000001,4.08664989957677,-2.116717803245838
854.4000000000001,4.048184844287394,-0.5235190067062657
856.4000000000001,3.9705044822772897,2.346511637390056
858.4000000000001,4.002731942160239,1.130390657911726
860.4000000000001,4.056842251236675,-0.862148082112889
862.4000000000001,4.016873461245422,0.6997363842592308
864.4000000000001,4.003906226597765,1.1797372598515257
866.4000000000001,4.020495412453548,0.5527974529395367
868.4000000000001,4.011893240344763,0.8857924509496582
870.4000000000001,4.01019526103969,0.9557956419390012
872.4000000000001,4.020247031723008,0.578023385611893
874.4000000000001,4.021972661533479,0.5399007849662613
876.4000000000001,4.020639733765179,0.5997684854593942
878.4000000000001,4.014734299946892,0.8382771672127222
880.4000000000001,4.013541117927327,0.8731593052656476
882.4000000000001,4.026568638066985,0.3852276324327955
884.4000000000001,4.017213426671169,0.7533289857331587
886.4000000000001,4.01511457739358,0.8210101426081536
888.4000000000001,4.014160917035155,0.8630523746709872
890.4000000000001,4.014362466934769,0.8563577615454349
892.4000000000001,4.027827622295,0.34850398897448315
894.4000000000001,4.028013554341144,0.36708523843338337
896.4000000000001,4.016817185845316,0.7946048851821395
898.4000000000001,4.024380772556976,0.5266529704998437
900.4000000000001,4.016298434869484,0.8207359388281252
902.4000000000001,4.026515732314191,0.4379073591577635
904.4000000000001,4.022362935815829,0.608915775273789
906.4000000000001,4.018385919472408,0.7563141802590071
908.4000000000001,4.0146674569098115,0.8856646992832038
910.4000000000001,4.015610496464623,0.8429805573157318
912.4000000000001,4.014700230221459,0.860724215445917
914.4000000000001,4.006847939644878,1.1470363079498818
916.4000000000001,4.000718781770453,1.3543822287393827
918.4000000000001,4.0155543662190585,0.7670653441665723
920.4000000000001,4.013423927833226,0.8443531463381633
922.4000000000001,4.011172347633807,0.929510784258211
924.4000000000001,4.009507919465994,0.9876779558874298
926.4000000000001,4.008006336313716,1.0339207262766223
