time,voltage,current
0.9,4.085426823760125,0.3747559341334327
2.9000000000000004,4.084409880400706,0.39318219154150147
4.9,4.065252546287542,0.9668226069421257
6.9,4.084710083546162,0.32342663727140475
8.9,4.083922660853577,0.3406807629560322
10.9,4.081895950665622,0.3729275534233177
12.9,4.0820358983130385,0.38646294382749524
14.9,4.069051115915537,0.7724668552774676
16.900000000000002,4.08440094357694,0.2541993118042758
18.900000000000002,4.067370302150614,0.779106984311251
20.900000000000002,4.099956283031181,-0.29423940982926405
22.900000000000002,4.100257624368722,-0.2749955313063723
24.900000000000002,4.108247001034932,-0.4995608531721759
26.900000000000002,4.104103960043598,-0.35688584434521253
28.900000000000002,4.0704678117761945,0.718179456120231
30.900000000000002,4.011598803172174,2.531067362293831
32.9,4.098586823804076,-0.332957381371652
34.9,4.106769337250633,-0.5463453485343946
36.9,4.100265931131698,-0.30001631484379265
38.900000000000006,4.065736675242522,0.8062477413145379
40.900000000000006,4.041196937111232,1.5405580815242275
42.900000000000006,4.052670948222561,1.1346376979324508
44.900000000000006,4.038717411702421,1.5408354904446584
46.900000000000006,4.076491643810011,0.27325970019241635
48.900000000000006,4.0521242595557165,1.0325600689976442
50.900000000000006,4.057399532497303,0.8567616773298302
52.900000000000006,4.071883106569527,0.37032309636420546
54.900000000000006,4.064503622667863,0.6008945870511442
56.900000000000006,4.064547765844283,0.5999018264561539
58.900000000000006,4.068550357343803,0.4566046307283307
60.900000000000006,4.105511016199881,-0.6749902558609122
62.900000000000006,4.10275584055134,-0.5414012704595861
64.9,4.100860628432914,-0.43557528573584814
66.9,4.0626054269003475,0.7972708828126518
68.9,4.040342589785114,1.468821739751711
70.9,4.04746413280705,1.1980682289133715
72.9,4.063310090718855,0.6413358697788664
74.9,4.091841694618045,-0.2717428642475834
76.9,4.065613786525911,0.5783406150319815
78.9,4.062078729670924,0.677526222679671
80.9,4.065184995828092,0.568238987657065
82.9,4.05444970719742,0.899921456445291
84.9,4.0398848356934725,1.3370447933083605
86.9,4.066960727620109,0.4106601044001704
88.9,4.048300348093465,1.0040147562437478
90.9,4.048214478220631,0.9837147326636225
92.9,4.036959051992197,1.3144877364585277
94.9,4.054898979671133,0.7194200166748648
96.9,4.054670418377183,0.7280712189198308
98.9,4.060287601552637,0.5459760450696894
100.9,4.065838209754388,0.36676381321452983
102.9,4.105374903190303,-0.8593541655341628
104.9,4.106248678950086,-0.8298658797231147
106.9,4.10799662710857,-0.8174550466638512
108.9,4.103867754441038,-0.6345281590016303
110.9,4.1049135103343,-0.6217681867966818
112.9,4.095656851421165,-0.298222998559414
114.9,4.036904359574879,1.58502176654972
116.9,4.06876203423034,0.4964334002561408
118.9,4.090914476484149,-0.25222545855191986
120.9,4.109817598902775,-0.8027094217133005
122.9,4.094248803261381,-0.26517992099761584
124.9,4.062940836199531,0.738678318863773
126.9,4.056783090942077,0.8756377902279671
128.9,4.071575947863574,0.382970749376662
130.9,4.06861946449472,0.46117366494883666
132.9,4.069830983436584,0.4148895509767906
134.9,4.093292850554633,-0.33345380393550905
136.9,4.075037822558728,0.2771282086085579
138.9,4.0632837337780545,0.6496136400545314
140.9,4.0958936326851525,-0.4025373356420108
142.9,4.100968370835709,-0.5351528003267703
144.9,4.076874427655824,0.25008598029100737
146.9,4.067869113182549,0.5411909221946519
148.9,4.059724027918429,0.779950266331836
150.9,4.054587614671493,0.9238305150143826
152.9,4.071386270757716,0.34106072030060974
154.9,4.108356365074023,-0.8078367351917392
156.9,4.1003675544055005,-0.5012185592905859
158.9,4.067615680683054,0.5754708940478162
160.9,4.039903292123617,1.434695078666955
162.9,4.069591759824266,0.4045553210290225
164.9,4.045971912436592,1.152624883123682
166.9,4.10092473571009,-0.652044277929333
168.9,4.094329697373418,-0.3961403893726989
170.9,4.0648028553046665,0.5643881841508291
172.9,4.10561183721087,-0.758533455200535
174.9,4.0715352439139565,0.3696121211990497
176.9,4.0619563145503115,0.6736459839386295
178.9,4.037940976102892,1.4071419622634516
180.9,4.056536903568753,0.7763102461546348
182.9,4.062797346077397,0.5571801604982674
184.9,4.061552728896098,0.5964654197475073
186.9,4.0689484631033555,0.3297865541963791
188.9,4.0572332164635405,0.7061066075414609
190.9,4.063990995865507,0.46485758710608266
192.9,4.059538209841421,0.6002413053041683
194.9,4.06441475158264,0.4295441301567105
196.9,4.0591478553713465,0.5989558530785065
198.9,4.057046918068508,0.6602069599145943
200.9,4.053367576348822,0.7637175957525404
202.9,4.0528246645363035,0.7663476715778205
204.9,4.055128107078502,0.6874213549732524
206.9,4.0664562993817555,0.3129236910704655
208.9,4.059967864453945,0.5213402613276443
210.9,4.059000589809654,0.5392542711629404
212.9,4.087774913643943,-0.3717039515370699
214.9,4.091714507624951,-0.44989528961111236
216.9,4.063552916841902,0.4933839718465746
218.9,4.052436828530391,0.821302245592886
220.9,4.06607158234939,0.36819479780421127
222.9,4.047024941753362,0.9839568047155951
224.9,4.0343146499878335,1.3767377908741252
226.9,4.062146763710162,0.4221671349619466
228.9,4.055697866926429,0.6309678974633552
230.9,4.052466342544518,0.7091790990968914
