time,voltage,current
0.7000000000000001,4.086031247863728,0.35491148824923724
2.7,4.0870757623293406,0.3110962118688986
4.7,4.062177341038138,1.0728857238950478
6.7,4.085481363255604,0.29995659956245857
8.700000000000001,4.0760801364419,0.5918533847697447
10.700000000000001,4.067444727985553,0.8388590327626029
12.700000000000001,4.084924206946195,0.29608613791176763
14.700000000000001,4.070421848891357,0.7312285808064412
16.7,4.073190215924332,0.6139241153242518
18.7,4.069731594892893,0.7047973669996012
20.700000000000003,4.07985977171278,0.3472551586765325
22.700000000000003,4.100204427866506,-0.275
24.700000000000003,4.107405491725768,-0.4744848686828233
26.700000000000003,4.081008898590856,0.38116332520283014
28.700000000000003,4.07399491678775,0.6085786997354514
30.700000000000003,4.017037080696573,2.370437984094274
32.7,4.0962811166927855,-0.26150655475105333
34.7,4.106293901718053,-0.5356324935221708
36.7,4.100556116016616,-0.3121238220193007
38.7,4.0694972350102665,0.6897744076962609
40.7,4.03931921674016,1.610847517438124
42.7,4.052625072663723,1.1391789219916637
44.7,4.0409849769947686,1.4684334029034791
46.7,4.076033200495133,0.28580367527858336
48.7,4.051933593180259,1.039356712536661
50.7,4.0575999116559,0.8520342164020831
52.7,4.069687780841505,0.44021111408208663
54.7,4.06430978636295,0.6051717907516397
56.7,4.067064121247698,0.518080558446288
58.7,4.062829594050715,0.6425060120512873
60.7,4.105360768854729,-0.6742889190635446
62.7,4.1051778565594175,-0.6216562705815396
64.7,4.1012201968460085,-0.4501241379429577
66.7,4.064946809822823,0.7279088021631712
68.7,4.04288677750624,1.3975984841383093
70.7,4.048139658751117,1.176766346817661
72.7,4.063927321042073,0.621576252649547
74.7,4.091393033526764,-0.2605802681980149
76.7,4.065864585466109,0.5703041321292909
78.7,4.062675323558641,0.6622423429439251
80.7,4.068297228619665,0.46904583497575425
82.7,4.054728499450545,0.8940558856887451
84.7,4.040890494565898,1.3112253689649327
86.7,4.038233110107515,1.3434657716352514
88.7,4.048441260071808,1.00323844413916
90.7,4.047640926171781,0.999710862225719
92.7,4.036414588745125,1.3328442689307032
94.7,4.054968498480106,0.7196404665529121
96.7,4.054923200473112,0.7174075177241969
98.7,4.059352684795366,0.5764176325601822
100.7,4.065728465750394,0.3693051937412983
102.7,4.101739141682861,-0.7486990089941828
104.7,4.10591171872405,-0.8246166212854912
106.7,4.108096568473703,-0.8240881401585434
108.7,4.104037214689376,-0.6471711162333936
110.7,4.10562252097816,-0.6504496455485386
112.7,4.096569376886154,-0.3303474062162671
114.7,4.041879796537562,1.430451409282889
116.7,4.068960218011093,0.4931287697954014
118.7,4.05908647327416,0.7806604214462294
120.7,4.109879581036225,-0.8095453028406239
122.7,4.097462692384503,-0.3710678938613108
124.7,4.073855429125137,0.38763308795133417
126.7,4.033088560690893,1.6495415863444844
128.70000000000002,4.068877689693997,0.4714002171275695
130.70000000000002,4.06879384599683,0.4565782820460184
132.70000000000002,4.071715070588838,0.3548657724105299
134.70000000000002,4.091283494268152,-0.2723168646985027
136.70000000000002,4.0751130291211,0.275
138.70000000000002,4.064204615667484,0.620131724231984
140.70000000000002,4.095622834052406,-0.39804267948711386
142.70000000000002,4.103689091100248,-0.6291356718567803
144.70000000000002,4.076128270167316,0.2746544732589453
146.70000000000002,4.07263772027496,0.3864772516638768
148.70000000000002,4.056886606180859,0.8726273518321375
150.70000000000002,4.056436920689278,0.8686053191909192
152.70000000000002,4.051355335697014,0.9948037438910682
154.70000000000002,4.108266341288794,-0.8078402673763895
156.70000000000002,4.10158381976589,-0.5439851514843514
158.70000000000002,4.069340870933661,0.5191092659675024
160.70000000000002,4.042668512315983,1.3521505343175912
162.70000000000002,4.055346000999927,0.8699384984638078
164.70000000000002,4.049218069480152,1.0507488569885897
166.70000000000002,4.100719815462768,-0.6509118425127043
168.70000000000002,4.099454023114667,-0.5672547241797951
170.70000000000002,4.0637373255439115,0.598749858252442
172.70000000000002,4.104249843154113,-0.7192973675335628
174.70000000000002,4.072113287729686,0.3496978610241294
176.70000000000002,4.068944198005755,0.44621106093392043
178.70000000000002,4.039957442421825,1.3476092411854674
180.70000000000002,4.056728462072141,0.775007152712362
182.70000000000002,4.065477275145694,0.4728238913223812
184.70000000000002,4.065088689370853,0.47931797304366675
186.70000000000002,4.060425404203741,0.6096054425058848
188.70000000000002,4.057985725477539,0.6822817134181676
190.70000000000002,4.066021705811134,0.399292839712834
192.70000000000002,4.059616131955759,0.6000721369685063
194.70000000000002,4.062504243263233,0.49187468669534445
196.70000000000002,4.057943282348922,0.6439658046022638
198.70000000000002,4.05781882604503,0.6376038990609277
200.70000000000002,4.053361998679582,0.7653855203373471
202.70000000000002,4.053075133047042,0.7592865468462394
204.70000000000002,4.055234912580319,0.685611619326061
206.70000000000002,4.067496798843767,0.2774802252437138
208.70000000000002,4.060083914835137,0.5190624570779429
210.70000000000002,4.05971240275242,0.5171796558478186
212.70000000000002,4.08841754796423,-0.39564793923260216
214.70000000000002,4.091859643917697,-0.4580104736308983
216.70000000000002,4.065816131237147,0.4224807645720672
218.70000000000002,4.047756376115954,0.9791818959619804
220.70000000000002,4.065544679827768,0.38609868968250943
222.70000000000002,4.040383254166654,1.2020228632048242
224.70000000000002,4.034505150536556,1.3693012531610458
226.70000000000002,4.061265901743572,0.4502755792270286
228.70000000000002,4.059875220985375,0.49397655812436847
230.70000000000002,4.046400561505528,0.9101802324126705
232.70000000000002,4.098697086143872,-0.8031471937058164
234.70000000000002,4.1091233650663685,-1.0705128368954495
236.70000000000002,4.089254581863246,-0.3586701481019002
238.70000000000002,4.067130094968983,0.35935305452576016
240.70000000000002,3.9983596887536006,2.59115716276655
242.70000000000002,4.03137122914108,1.3554399774266919
244.70000000000002,4.047476480709127,0.7980275629983065
246.70000000000002,4.063323478324126,0.2738408261588307
248.70000000000002,4.058739218560796,0.4306249793845167
250.70000000000002,4.057979862244003,0.4583164631999731
252.70000000000002,3.970381997571055,3.321566135739579
254.70000000000002,4.050539888445568,0.6464684003656648
256.7,4.0485455591661355,0.7067245251091103
258.7,4.061999141981079,0.26492215754180565
260.7,4.055447126745109,0.48969600622577647
262.7,4.062127529160909,0.26554601002015393
264.7,4.039601498477882,0.9986808511691578
266.7,4.010517060627354,1.9151007463473984
268.7,4.080673684831041,-0.3994415703412131
270.7,4.103280551116693,-1.0743374033795405
272.7,4.109090008000985,-1.1760967593305065
274.7,4.0594716271812405,0.49854922593306294
276.7,4.060718811403819,0.4463012663037351
278.7,4.0480810643588025,0.8478925147413435
280.7,4.080742471333296,-0.2715811881227811
282.7,4.089824734826181,-0.5259572296234848
284.7,4.051907388065557,0.7467649836941077
286.7,4.0526534930541285,0.6824203972518539
288.7,4.040266540495371,1.1062030198727602
290.7,4.062945310039197,0.33446654887191474
292.7,4.045290330920008,0.910493473477771
294.7,4.01696385955848,1.8021460148470025
296.7,4.061967900258285,0.29134913362460113
298.7,4.060473462402374,0.32315785155430415
300.7,4.052145217510479,0.6020887328136375
302.7,4.0558234354270155,0.4831308432581277
304.7,4.05561507336437,0.48457037367376615
306.7,4.047864770099378,0.7318963499296904
308.70000000000005,4.056009416115847,0.4522502051118588
310.70000000000005,4.052698843501445,0.5541117369323987
312.70000000000005,4.057481579277418,0.3793130958089746
314.70000000000005,4.107758618791717,-1.212606537286052
316.70000000000005,4.058956996607239,0.4590663378284795
318.70000000000005,4.054835322715004,0.5433502965015985
320.70000000000005,4.032276821286804,1.2696549694356014
322.70000000000005,4.035378285495839,1.1210594816816066
324.70000000000005,4.081637975132073,-0.4030743924223698
326.70000000000005,4.044768002200875,0.8304099208900191
328.70000000000005,4.042012085041728,0.9063406825913575
330.70000000000005,4.0908485344686385,-0.7056726439442511
332.70000000000005,4.099732958199537,-0.9435552417506912
334.70000000000005,4.062840199795602,0.33057552920169314
336.70000000000005,4.0422739829355825,0.9975739411733936
338.70000000000005,4.047510908713483,0.8067672777541774
340.70000000000005,4.015343863187882,1.8342123374522668
342.70000000000005,4.038896441319406,1.007642795997625
344.70000000000005,4.054217566732843,0.4562535956785744
346.70000000000005,4.041022041179799,0.8899948711932314
348.70000000000005,4.0438650270138705,0.7861618512450507
350.70000000000005,4.043380454703051,0.7887024518081118
352.70000000000005,4.049902343603158,0.541528895833919
354.70000000000005,4.09659923364457,-0.9743430239287696
356.70000000000005,4.081105547697492,-0.39419991950231753
358.70000000000005,4.060402354353662,0.32491882520202486
360.70000000000005,4.059914092878154,0.3403505413912691
362.70000000000005,4.045434943232384,0.8063817618451677
364.70000000000005,3.784280158013631,9.504288823700914
366.70000000000005,4.100085654499432,-1.6190058318595686
368.70000000000005,4.111678047367179,-1.874647636167691
370.70000000000005,4.0677538349367,-0.2671129049638139
372.70000000000005,4.047580056206414,0.4929734063911262
374.70000000000005,4.044222006238741,0.5994756465523866
376.70000000000005,4.040412412462746,0.7327445985144444
378.70000000000005,4.077667973313843,-0.4993136440738306
380.70000000000005,4.036794028780448,0.9114776169257217
382.70000000000005,4.0384021577806575,0.8388650900543124
384.70000000000005,4.0515316834102455,0.3960350912466478
386.70000000000005,4.0407859629297995,0.7656507498527588
388.70000000000005,4.053602305560378,0.3244222428384469
390.70000000000005,4.050798197845436,0.43863002784653177
392.70000000000005,4.047455177121285,0.5477600216611409
394.70000000000005,4.082160252063948,-0.6210305614039816
396.70000000000005,4.0965465039866364,-1.027225916261467
398.70000000000005,4.054760336849255,0.4375853746101956
400.70000000000005,4.024593347254105,1.43091791397113
402.70000000000005,4.007354855392713,1.9463073520174627
404.70000000000005,4.0759363029167,-0.4097350688847793
406.70000000000005,4.043940417673057,0.6744749059420451
408.70000000000005,4.040201518696008,0.7994874122069013
410.70000000000005,4.026079440743646,1.243607056252406
412.70000000000005,4.045584815134389,0.5633433287469057
414.70000000000005,4.0486788146887855,0.45213503206182754
416.70000000000005,4.038010246991516,0.8052256159812272
418.70000000000005,4.082254099564316,-0.6536425015736939
420.70000000000005,4.076550596653575,-0.3902290633447173
422.70000000000005,4.039889450579271,0.8478259138240385
424.70000000000005,4.052813949585499,0.4054557858898054
426.70000000000005,4.025576870776294,1.3202423735287956
428.70000000000005,4.000003526009242,2.1174491729327567
430.70000000000005,3.984701859666746,2.550250213983415
432.70000000000005,4.046295919241117,0.41310592831958887
434.70000000000005,4.0338293174376085,0.8413555775629258
436.70000000000005,4.03308174254481,0.8572747380651937
438.70000000000005,4.079490191993147,-0.6960470699638666
440.70000000000005,4.070345303557038,-0.32662616667736594
442.70000000000005,4.075292114640313,-0.4505226054971056
444.70000000000005,4.038834446976884,0.819573894838642
446.70000000000005,4.020381278076948,1.3994190839919527
448.70000000000005,4.041791964854624,0.6343926018095949
450.70000000000005,4.0029210876449275,1.9228657809533138
452.70000000000005,3.995305693685561,2.1114082563445167
454.70000000000005,4.033268026458347,0.779022166224227
456.70000000000005,4.031014238373169,0.8608376098083944
458.70000000000005,4.0143243631312835,1.4024872041222776
460.70000000000005,4.0109986451658886,1.4961606878556664
462.70000000000005,4.0297818583245055,0.8437963095499323
464.70000000000005,4.027888902104674,0.8947012331413063
466.70000000000005,4.028025304593198,0.8833352191978698
468.70000000000005,4.031304759109207,0.7819616514843826
470.70000000000005,4.040037337829874,0.4956829380693574
472.70000000000005,4.041887191068386,0.4441773001932609
474.70000000000005,4.041623431508085,0.47169231673111794
476.70000000000005,4.040859742581434,0.5124308163425995
478.70000000000005,4.037286763340917,0.6412572118670647
480.70000000000005,4.030694806645912,0.8625317844069886
482.70000000000005,4.029194040394764,0.8972630316541487
484.70000000000005,4.046487665431066,0.3100385422995132
486.70000000000005,4.038668912308828,0.5862089475612536
488.70000000000005,4.038612329844262,0.5910713547806011
490.70000000000005,4.038744881527904,0.586183534515398
492.70000000000005,4.03848781774608,0.5967927846893091
494.70000000000005,4.039545466029707,0.5679785373234217
496.70000000000005,4.077722521838398,-0.7460861048693941
498.70000000000005,4.046661472596204,0.3399984742633158
500.70000000000005,4.035902114703363,0.7200221572685143
502.70000000000005,4.036973847652743,0.6664471279019194
504.70000000000005,4.078433205585164,-0.7115258788652532
506.70000000000005,4.083245848365526,-0.813374316846349
508.70000000000005,4.072918956719418,-0.39943639267390146
510.70000000000005,4.075248360401473,-0.45197736800216914
512.7,4.045146711699867,0.606436156534078
514.7,4.048772767470872,0.4561017454623066
516.7,4.05251623340304,0.31699775733541274
518.7,4.0523457811435994,0.33074696173488044
520.7,4.046000447691014,0.5467075658789858
522.7,4.037846358819345,0.8106193401496647
524.7,4.041607186064085,0.664086740807958
526.7,4.0354922389228145,0.8588142374867257
528.7,4.037387194318999,0.7576654339092177
530.7,4.048791033112608,0.369780155546342
532.7,4.038260056012617,0.7292605668966176
534.7,4.040846176537505,0.6162002075200893
536.7,4.038841150149856,0.6792705191364362
538.7,4.048023822798885,0.35569255003260736
540.7,4.0498279309182506,0.29282386187915993
542.7,4.048530244875167,0.34553309479977434
544.7,4.078112986044898,-0.6478833224098759
546.7,4.054353225445357,0.21984606560146708
548.7,4.048428616610112,0.42576604205356366
550.7,4.0354814775945185,0.8605547840625449
552.7,4.047594583505337,0.41119457716901825
554.7,4.043804511723992,0.5204245813868432
556.7,4.047684036674315,0.39424032156927447
558.7,4.080240436657029,-0.7224706586012655
560.7,4.069926756194929,-0.3140245685241805
562.7,4.030466748784025,1.0463229869990163
564.7,4.014457379030843,1.55431584236611
566.7,4.068034714410354,-0.32486946303111164
568.7,4.081445041607401,-0.7466220440630648
570.7,4.049874589311661,0.3750100047348193
572.7,4.043616164579093,0.5774627145474123
574.7,4.040963200374386,0.654301567535985
576.7,4.048437787854712,0.37156273098702003
578.7,4.076204671355649,-0.5542043312953705
580.7,4.040455503831288,0.7149165172745454
582.7,4.041949107034111,0.6294600942928879
584.7,4.06992297847463,-0.3018941941175318
586.7,4.0479306813293325,0.46752360596157483
588.7,4.073390439355629,-0.40459697822521795
590.7,4.081258282093091,-0.6446825235965465
592.7,4.072259239209201,-0.2955496270870696
594.7,4.055408052807393,0.27664622027774144
596.7,4.051121407545381,0.424572038728232
598.7,4.048434874397466,0.4997837091005863
600.7,4.049732941086062,0.4443182735895327
602.7,4.052088462064248,0.35105646627590487
604.7,4.052213044517674,0.3446024893324629
606.7,4.046734254529477,0.5194504169146887
608.7,4.049821780050884,0.4040382585171861
610.7,4.052185528288892,0.31990266725012173
612.7,4.05202701692539,0.3156953647501543
614.7,4.052835067398247,0.2915117993165868
616.7,4.04298666560743,0.6229736084970933
618.7,4.051668895730766,0.3055582990970306
620.7,4.051144333598969,0.32499557339713075
622.7,4.048145359549211,0.43201081063410884
624.7,4.042580302192979,0.6228539946527405
626.7,4.0434213781251325,0.5568451576503323
628.7,4.050932458061757,0.2928203922900085
630.7,4.0471399734521345,0.42438594343697006
632.7,4.049995076314137,0.32448945765971204
634.7,4.0470655300809435,0.43666678002523235
636.7,4.0345689505138855,0.8486143505931858
638.7,4.048497564358036,0.34407793701640654
640.7,4.044494858345815,0.4767612217905977
642.7,4.047692664732753,0.3825455988275941
644.7,4.041542558560323,0.597936597373283
646.7,4.034451658087592,0.82666889700799
648.7,4.035966106234142,0.7499720673746052
650.7,4.026478385235355,1.0723027271819465
652.7,4.0328973786545514,0.8252557243140035
654.7,4.035209423201554,0.7335580499223572
656.7,4.0327862550623985,0.7985355389995256
658.7,4.043685221708912,0.41611499150433556
660.7,4.047422212312042,0.2871357647404585
662.7,4.0456841714898095,0.35172796508348925
664.7,4.039925880872279,0.5534106899714084
666.7,4.032422654012725,0.793472414278424
668.7,4.032333402876465,0.79354622713528
670.7,4.029866788876089,0.8716527444666106
672.7,4.040324396939818,0.4886214154529097
674.7,4.039870788751129,0.5114454486493037
676.7,4.0354341448185185,0.6635494608715019
678.7,4.028419915539351,0.8840440034207386
680.7,4.039687545533648,0.4942725491399322
682.7,4.042023629405617,0.41096190947872485
684.7,4.0359820231667465,0.6246527879333631
686.7,4.03166352533221,0.7715274143156724
688.7,4.043773981904904,0.3454705340285177
690.7,4.035195935261393,0.6594903496800516
692.7,4.034705285218478,0.6590107552342875
694.7,4.03704523673699,0.585866597756209
696.7,4.032712706617249,0.7285178772303594
698.7,4.04131029916692,0.43129823764554076
700.7,4.019092448573565,1.2011147839843421
702.7,4.034458130301842,0.6523906422135246
704.7,4.0314025009560925,0.7584381041444488
706.7,4.026898683991143,0.8933255767076809
708.7,4.039224262669755,0.4474274543144298
710.7,4.0316638281889166,0.7231459240209822
712.7,4.030192746640228,0.7729219269741527
714.7,4.033091545402135,0.6641060723655221
716.7,4.03775039861881,0.4943873144995695
718.7,4.041034335055586,0.382625347272016
720.7,4.029653123951384,0.7835020727559908
722.7,4.0330359534249425,0.6646301041131186
724.7,4.026317624080013,0.8978394604452252
726.7,4.035843446736892,0.5770533874921564
728.7,4.066731834485144,-0.5176993287910299
730.7,4.031130349854188,0.7898568779043703
732.7,3.9947576609462785,2.0401626365904306
734.7,3.952956555690515,3.4271409269276436
736.7,3.9419596799052585,3.664751492943322
738.7,4.011423243085307,1.117476713923274
740.7,4.004381319436144,1.356025828139126
742.7,4.006271452594526,1.2657685358499762
744.7,3.9963920331847675,1.624511800592771
746.7,4.008176684640395,1.1658746227086405
748.7,4.0003911829850765,1.4437278502867172
750.7,3.997840760407318,1.5068291029865397
752.7,4.000578632158475,1.3849401219209065
754.7,4.020122780407118,0.6746027293253021
756.7,4.017587759815771,0.7904684223515034
758.7,4.031300192983054,0.29939495508145453
760.7,4.022703567536249,0.6407668254764032
762.7,4.018381875432261,0.8084589897698924
764.7,4.015110268000732,0.9373538293899764
766.7,4.019471840617537,0.7896529613169819
768.7,4.010427170008631,1.1130705300853672
770.7,4.009678033502374,1.1227086159070394
772.7,4.06166914755841,-0.7267763103090692
774.7,4.0711234425269724,-0.9656457053440018
776.7,4.069367612606624,-0.8138898638234546
778.7,4.065062267347199,-0.6061736743562559
780.7,4.063953737528688,-0.5067711577144665
782.7,4.070149114452323,-0.6887883031385439
784.7,4.077422182400086,-0.9100839987167996
786.7,4.103677441264983,-1.7733655358179563
788.7,4.06899380476381,-0.4463891287149323
790.7,4.032850917890387,0.8542003116060578
792.7,4.048331736677029,0.2619653079998386
794.7,4.031200503058487,0.8614728571713384
796.7,4.041987834614073,0.43051821799744716
798.7,4.023823397356743,1.0683563327751577
800.7,4.012308070004472,1.4402982276903349
802.7,4.023272757447647,1.010245035002161
804.7,4.021108992713999,1.0576749706167956
806.7,4.022853415498465,0.9584357701758386
808.7,4.023826908913662,0.8884894704667607
810.7,4.015882691459901,1.1542082054944771
812.7,4.006916712323677,1.436159991298445
814.7,4.030468813800191,0.5651562249238968
816.7,4.03198667210277,0.5049822857522236
818.7,4.016738429295225,1.059948818716025
820.7,4.025697621322431,0.7139520595712062
822.7,4.020598009683389,0.8816130534503449
824.7,4.01157688450707,1.1924867983766898
826.7,4.026982505291303,0.6205847278717574
828.7,4.015003691331292,1.0563886424016062
830.7,4.010432079223681,1.197465650265018
832.7,4.016537326646377,0.9620588721148391
834.7,4.013399849527561,1.069825486448842
836.7,4.058693261761028,-0.5551643994473319
838.7,4.005780580759393,1.4034163057005349
840.7,3.992800578592299,1.8247682277083408
842.7,3.9874789521849485,1.9645196199959654
844.7,4.026206554840035,0.496114206451183
