time,voltage,current
0.2,4.109932638327316,-0.3981741240855937
2.2,4.100570632755284,-0.08777788047513471
4.2,4.094260894030113,0.10782774748485856
6.2,4.094382093459842,0.1
8.200000000000001,4.094209656028027,0.1
10.200000000000001,4.094028140803469,0.1
12.200000000000001,4.093906505530559,0.1
14.200000000000001,4.092483093145799,0.14725533397842291
16.2,4.052563415526868,1.3886940721791712
18.2,4.008664177934373,2.6893042676456735
20.200000000000003,4.066402774576434,0.7079398880907048
22.200000000000003,4.084898687510417,0.125861487852739
24.200000000000003,4.085015762030139,0.1306988458587139
26.200000000000003,4.092646984246939,-0.09495162961072282
28.200000000000003,4.074252288947916,0.4957597512515947
30.200000000000003,4.0586041324645326,0.9755376957717242
32.2,4.040380084575334,1.512526296260252
34.2,3.764767197673953,10.108772036490734
36.2,4.027731069243407,1.3765608695624716
38.2,4.0219593664141495,1.4014324650712706
40.2,4.026521131401983,1.257300975461063
42.2,3.953562818366679,3.599698318815771
44.2,3.9396921919319636,3.955298670915344
46.2,3.918782986237082,4.507473438011334
48.2,3.994408014208455,1.9456675220291508
50.2,3.9951733773446505,1.9085103433308825
52.2,4.112367280283754,-1.7595947042985645
54.2,4.087172623113751,-0.8129912948720801
56.2,4.030721116664034,1.0519944497440672
58.2,4.047151482585746,0.5371542751201676
60.2,4.0483396460320495,0.5249825684469599
62.2,4.051370652540295,0.461603277809084
64.2,4.046417460530026,0.6422957280539517
66.2,4.046814291728183,0.6498556508476317
68.2,4.044192340938248,0.737900972014951
70.2,4.04425464443687,0.7451557205326569
72.2,4.04601135294743,0.7017624567788036
74.2,4.047426005852255,0.6599853342802375
76.2,4.048872496051403,0.62069719375599
78.2,4.051082459194789,0.5579722421257594
80.2,4.051562155100784,0.5551556708310256
82.2,4.054626415095348,0.475252623758728
84.2,4.056343293577523,0.43240776415806037
86.2,4.058960129463104,0.3623140669935633
88.2,4.06046521769771,0.31949728152364404
90.2,3.889670308889366,5.723566888269847
92.2,4.046087490962621,0.4369395370410317
94.2,3.9375031068451554,4.090453152041932
96.2,3.8476544619623376,6.8691233379571885
98.2,4.042434354814249,0.23138258724770902
100.2,4.062229832550558,-0.30291680237184343
102.2,4.042527093334584,0.4001851691023781
104.2,4.028493461965328,0.890527726932965
106.2,3.984474303360204,2.3661800711588947
108.2,3.996840590174507,1.895345970125075
110.2,4.007359421037006,1.5238834898855658
112.2,4.009509560465857,1.4452033607248598
114.2,4.014621497572087,1.2730141967354647
116.2,4.021629801288392,1.0344890365644286
118.2,4.0345263668288895,0.6172238251511074
120.2,4.026304726338568,0.9103975741625141
122.2,4.022393336739105,1.0503834867013342
124.2,4.020350214314537,1.125311960460158
126.2,4.0179451630612375,1.193043142744268
128.20000000000002,3.8321438066806666,7.361098128893543
130.20000000000002,3.883206774568573,5.406664849976528
132.20000000000002,3.9719574785598932,2.3281532213996954
134.20000000000002,3.987786096998584,1.7765132581656047
136.20000000000002,3.9885531291756964,1.747067963173325
138.20000000000002,4.052719778810089,-0.418872807678194
140.20000000000002,3.9677182070655994,2.5078046710467055
142.20000000000002,3.9728433322854952,2.297697510006336
144.20000000000002,3.975084615185402,2.1895499343925455
146.20000000000002,3.97694096264017,2.09455266888963
148.20000000000002,3.9778064393354273,2.047970262985767
150.20000000000002,3.9777082071658887,2.0329787136229127
152.20000000000002,3.9778490536670947,2.005311679428512
154.20000000000002,3.9742444720676833,2.1117856868193248
156.20000000000002,3.973585737532707,2.1130050006704044
158.20000000000002,3.970971837932985,2.17300163514555
160.20000000000002,3.9697238957115517,2.1941800459393908
162.20000000000002,3.9697252195110275,2.1736544552962274
164.20000000000002,3.968403369572785,2.200840075176106
166.20000000000002,3.967749469558551,2.200355087137761
168.20000000000002,3.9701149068579316,2.102354824470104
170.20000000000002,3.973797885300081,1.9633464807274834
172.20000000000002,3.975614373118836,1.883298770574886
174.20000000000002,3.9761607949191036,1.8629537242177967
176.20000000000002,3.980862655224055,1.7095176211822132
178.20000000000002,3.9860871527793966,1.531966376071393
180.20000000000002,3.982586732811965,1.6480420279517265
182.20000000000002,3.9860941453765135,1.5402427479933414
184.20000000000002,3.9870465053146713,1.5064703765095846
186.20000000000002,3.9895389752416057,1.4301687247779984
188.20000000000002,3.992988125687157,1.3301916208327216
190.20000000000002,3.996542706468227,1.214488841967245
192.20000000000002,3.9994397304740485,1.1344815495744056
194.20000000000002,4.00580499054496,0.9323101252711011
196.20000000000002,4.002979644292207,1.0622754473325047
198.20000000000002,4.002079170524731,1.1100015287027465
200.20000000000002,4.0001206343038085,1.183433184932132
202.20000000000002,4.0008817285953375,1.16467353381663
204.20000000000002,4.00116143838439,1.1623137851015672
206.20000000000002,4.002178343803429,1.144885472834556
208.20000000000002,4.0020849154749625,1.1441174896593533
210.20000000000002,4.003944850263348,1.0979153440338298
212.20000000000002,4.005256651872116,1.0498943856562895
214.20000000000002,4.005306559133503,1.0642683852475239
216.20000000000002,4.008050506942702,0.9765095872884316
218.20000000000002,4.005824776563216,1.0551460800284744
220.20000000000002,4.005629370154377,1.072924909001351
222.20000000000002,4.008281375492484,0.9794287159819469
224.20000000000002,4.00705168319115,1.0274441918341546
226.20000000000002,4.021778707875449,0.5187570735716983
228.20000000000002,3.9925438481513638,1.664275226447279
230.20000000000002,3.998013751099542,1.4382296395733865
232.20000000000002,4.003505882583145,1.2174877842345249
234.20000000000002,3.9864870543638617,1.8064328474712323
236.20000000000002,3.952941206730222,2.9036795908409387
238.20000000000002,3.9708728658598416,2.2027612165357167
240.20000000000002,3.9846658346973416,1.6773401108611539
242.20000000000002,3.9928180339417008,1.3832886043583625
244.20000000000002,4.01844852396489,0.4673619682911368
246.20000000000002,4.014346236691621,0.6530755832216899
248.20000000000002,4.012929609560622,0.719564368434788
250.20000000000002,4.140648718912398,-3.6601934788627397
252.20000000000002,4.127275389330139,-2.9569554929406583
254.20000000000002,3.952002951637477,3.230552053694249
256.2,3.982263831724272,2.0638074032001645
258.2,3.991015718038512,1.695917673979071
260.2,4.008050461626128,1.0767552538422256
262.2,4.021149400258575,0.6089839330416105
264.2,4.031232535214086,0.268959382522202
266.2,4.036911533892838,0.10231380182993129
268.2,4.031104824950376,0.3372951563402874
270.2,3.9691086502143724,2.534554996674841
272.2,3.9591558175632073,2.784953664867398
274.2,3.9693106955238093,2.333783596767939
276.2,3.9743020234663327,2.097933871156348
278.2,3.977041300622378,1.9448018780603897
280.2,3.9782477160058676,1.8676667365155346
282.2,3.9815889335249697,1.7169030693723837
284.2,3.9809116088408447,1.716640133279888
286.2,3.980934090389107,1.6994445128881883
288.2,3.981558800852169,1.650876019530084
290.2,3.981344190825434,1.649457847840522
292.2,3.983684145545247,1.5452707098234029
294.2,3.9808732931000863,1.6334002392442488
296.2,3.9790020967419863,1.6918619863965336
298.2,3.982825707289925,1.526825890370581
300.2,3.9794228149286623,1.6480572669479465
302.2,3.9852696495546884,1.4254785392674065
304.2,3.9827317822986514,1.5072807260562542
306.2,3.9822758201020583,1.5150854801835392
308.20000000000005,3.9820602456469336,1.5223599912188723
310.20000000000005,3.9826179064912393,1.4875366660996547
312.20000000000005,3.9815332520387683,1.5215840676777288
314.20000000000005,3.9820987012429367,1.498631628501174
316.20000000000005,3.9802267946706427,1.5529310922144524
318.20000000000005,3.9792820625260763,1.586778636776012
320.20000000000005,3.978622590700206,1.5967966854758049
322.20000000000005,3.9783899517506573,1.595927123476672
324.20000000000005,3.978702823458511,1.575
326.20000000000005,3.978294726068513,1.5744850645768018
328.20000000000005,3.977887448622965,1.5811743289058084
330.20000000000005,3.9772501435893988,1.5940490563559817
332.20000000000005,3.976828397783292,1.5982288476664859
334.20000000000005,3.976442911664227,1.6095446071365407
336.20000000000005,3.9759198252770784,1.6073881662608331
338.20000000000005,3.976556539547387,1.5816771935454994
340.20000000000005,3.9757191449039486,1.6005286185960232
342.20000000000005,3.9795596180728827,1.4465469561242212
