time,voltage,current
1.1,4.105830393042478,-0.2623632835813745
3.1,4.095558460945127,0.07199476610677923
5.1000000000000005,4.094092841605711,0.11079986180742148
7.1000000000000005,4.094311394740312,0.1
9.1,4.094134976688663,0.1
11.100000000000001,4.0939649062262164,0.1
13.100000000000001,4.093930151504106,0.1
15.100000000000001,4.077303156380929,0.6257516655221247
17.1,4.0321810748302935,1.9932794934586784
19.1,3.989997564463138,3.222999687393279
21.1,4.084242762391896,0.14126807178787967
23.1,4.084537218710619,0.14138950355251761
25.1,4.085153524416484,0.1298520635756197
27.1,4.0854472475830566,0.1380000665294655
29.1,4.060764229634395,0.9275428788548898
31.1,4.056224496869784,1.0361345786423917
33.1,3.935448709990842,4.822219720304033
35.1,3.748129706830175,10.415645503116004
37.1,3.8523363888520312,6.949820012487079
39.1,4.023345526220506,1.3580426889116453
41.1,4.024188314144876,1.3220695377523177
43.1,3.9688224327357173,3.044895004470984
45.1,3.9384149091017657,3.943805170317948
47.1,3.9189963358572535,4.443652762077652
49.1,3.995833409809202,1.8941799196140543
51.1,4.1361434371153365,-2.63985844836235
53.1,4.0925436333170495,-1.0485563679149117
55.1,4.019163880916892,1.424239955543229
57.1,4.04124374459284,0.7106562546959138
59.1,4.047521955685249,0.5440742997562673
61.1,4.04972351781738,0.5017798648929206
63.1,4.051638490913676,0.4649528012396082
65.10000000000001,4.045487855782645,0.6863792476539611
67.10000000000001,4.046266305336131,0.6681456636607884
69.10000000000001,4.043230850912319,0.7751280733159378
71.10000000000001,4.044617672547018,0.7362748884464436
73.10000000000001,4.048508743574377,0.617106438517913
75.10000000000001,4.047721456291296,0.6530789430411991
77.10000000000001,4.049152506115266,0.6177213639486662
79.10000000000001,4.051164112967687,0.5628860156228641
81.10000000000001,4.05130280552427,0.5700946076949418
83.10000000000001,4.054741023849493,0.4744400916985897
85.10000000000001,4.057197688421482,0.41115062872155383
87.10000000000001,4.059890735178647,0.33579502192814364
89.10000000000001,3.8556054847234162,6.993833044229537
91.10000000000001,3.900270463598307,5.267632050172544
