time,voltage,current
1.8,4.102182001860321,-0.14096430126667092
3.8000000000000003,4.093885135444796,0.12199537802264525
5.800000000000001,4.094412568619423,0.1
7.800000000000001,4.094246273212485,0.1
9.8,4.094069755395616,0.1
11.8,4.093921488877912,0.1
13.8,4.093949186120647,0.10001806965558596
15.8,4.061543469196987,1.1111849067425925
17.8,4.0171989728874085,2.443943404566428
19.8,3.9860301952051223,3.291162087434747
21.8,4.084303337362354,0.14306098003823348
23.8,4.085021167898685,0.12887777965047226
25.8,4.10308177775546,-0.4366228545281896
27.8,4.0786045799738915,0.35743446994778183
29.8,4.058814508069024,0.977608998605147
31.8,4.047113805846296,1.3140997580196163
33.800000000000004,3.801346333344593,9.014051240513208
35.800000000000004,4.046242906989871,0.7749975655537887
37.800000000000004,4.0142489380028925,1.6512326031553788
39.800000000000004,4.025854327358637,1.2813728320730788
41.800000000000004,4.008613111076851,1.8336399883571985
43.800000000000004,3.9711319596033356,2.9630597292067504
45.800000000000004,3.919536815695307,4.510176105938266
47.800000000000004,3.9856433348086444,2.2322026321499857
49.800000000000004,3.9959363999298727,1.8882638001566057
51.800000000000004,4.124669537972791,-2.1969073630269977
53.800000000000004,4.0994103603231276,-1.2351491252738593
55.800000000000004,4.025626045117137,1.217827344234574
57.800000000000004,4.049924587618668,0.4392764822337507
59.800000000000004,4.048554287650076,0.5133167857973873
61.800000000000004,4.050992965014956,0.4702355955618068
63.800000000000004,4.0496463468826525,0.5358273528067559
65.8,4.042653857985388,0.7826886435154942
67.8,4.044231448472634,0.7370141294250656
69.8,4.0437003164735135,0.7593574541600013
71.8,4.044369613662008,0.7526481783420794
73.8,4.047817417533667,0.6476168402611622
75.8,4.048941259734095,0.6182879723555688
77.80000000000001,4.049729607590839,0.6009666791223116
79.80000000000001,4.051949697379411,0.5408875340288545
81.80000000000001,4.053791022656787,0.4976487764719006
83.80000000000001,4.055861382349118,0.443425613255164
85.80000000000001,4.0585084861540395,0.37308703297806006
87.80000000000001,4.06007521312571,0.3291677706911647
89.80000000000001,3.8538660534619265,6.949770504420544
91.80000000000001,4.045279891581509,0.4562577189036645
93.80000000000001,4.055071340674895,0.22393430427051336
95.80000000000001,3.8550675470375193,6.676761079286572
97.80000000000001,3.969997770876586,2.6274428584206433
99.80000000000001,4.069144521417694,-0.5473680776037625
101.80000000000001,4.043860278246314,0.35260861585648134
103.80000000000001,4.034443461828457,0.69055112021341
105.80000000000001,4.0186665131144315,1.2360914484845302
107.80000000000001,3.9919065355385603,2.0696624693947907
109.80000000000001,4.00577185018039,1.5776193537997647
111.80000000000001,4.009193848391257,1.4582774586121072
113.80000000000001,4.017107223920742,1.1867233571149318
115.80000000000001,4.014698055063551,1.2596100058203694
117.80000000000001,4.0365827938408225,0.5465566097765308
119.80000000000001,4.027294014202041,0.8732064364198098
121.80000000000001,4.022819954469813,1.0404925521413806
123.80000000000001,4.021187652506724,1.0984141673530554
125.80000000000001,4.018069315431678,1.198954504643285
127.80000000000001,3.92930094787534,4.158448797057835
129.8,3.8815245313115274,5.492498106932848
131.8,3.9635602719239635,2.609996789155926
133.8,3.985847397941454,1.8445205443966566
135.8,3.9886172134652855,1.744352999924229
137.8,3.9928821336807063,1.5948070248911164
139.8,3.9688693087003535,2.4850285146278983
141.8,3.974458215624412,2.24780571563838
143.8,3.975022744470167,2.1868602168245106
145.8,3.9779201953146566,2.0701225122378477
147.8,3.9778093992592063,2.048187101924467
149.8,3.9773035632372973,2.0430002870527146
151.8,3.978006199648036,2.0042234100017047
153.8,3.9747566984151397,2.097127245215826
155.8,3.973957290300438,2.105405308786059
157.8,3.9706300006207096,2.1927044061323855
159.8,3.9701710604622322,2.19169665587628
161.8,3.9704391538069737,2.156857429625292
163.8,3.968480469541328,2.197696276546763
165.8,3.9676677713430055,2.2055242897498686
167.8,3.9686662489550373,2.146157340497725
169.8,3.974094691827812,1.9567526454760404
171.8,3.9751268996794353,1.9046012768573615
173.8,3.9763352660612368,1.8666726598615848
175.8,3.9821025992559225,1.6574157093362867
177.8,3.9857371979885285,1.541185722416147
179.8,3.9837453141337624,1.6151766663892533
181.8,3.9854189952670938,1.5557005547580387
183.8,3.986866625955326,1.514298630254555
185.8,3.988385087508717,1.4700529205650215
187.8,3.992014249992854,1.3604101377977142
189.8,3.9955359710467926,1.2445990228724917
191.8,3.996450720739984,1.232661225066939
193.8,4.008161931097367,0.8435066355373158
195.8,4.0031447886407925,1.0542178615607287
197.8,4.001885214951226,1.1123768648650945
199.8,4.000209953332609,1.1750623237696602
201.8,4.000549215083716,1.173752321210233
203.8,4.001386319327086,1.1536570406713977
205.8,4.002130116854256,1.1417446132107099
207.8,4.002141765045345,1.1409879712873081
209.8,4.002598241428457,1.1341483754039614
211.8,4.0046071253299145,1.0708020982846767
213.8,4.005560415250741,1.053648915009441
215.8,4.006238080661906,1.0293950182947553
217.8,4.006124210017525,1.0548752019845797
219.8,4.005253277600522,1.0864694552340093
221.8,4.00849633742176,0.9705725033009226
223.8,4.006691684576494,1.044047844717529
225.8,4.0103502111885625,0.9198115674676488
227.8,4.050856549866064,-0.39093323979193134
229.8,3.9938649590982482,1.589009842446678
231.8,4.003189615883411,1.234934185699314
233.8,3.998439546039936,1.386447257089243
235.8,3.948306336677628,3.097557645048408
237.8,3.9701548533224114,2.2366009079503466
239.8,3.981994884386834,1.773232681800898
241.8,3.9907436557754368,1.455474326955923
243.8,3.9930854094656603,1.3645192267092814
245.8,4.0148465955587085,0.6288800846960576
247.8,4.013038882177775,0.7159924433389202
249.8,4.14009308672147,-3.6940649055211137
251.8,4.138204793259134,-3.38665742381926
253.8,3.9450326763728225,3.498315452378536
255.8,3.97894309644608,2.1944451338789586
257.8,3.990803486794633,1.7123481376765162
259.8,4.008524253029611,1.0606738128548745
261.8,4.018365067275503,0.7056691767851465
263.8,4.03072922149709,0.28015077413853645
265.8,4.035003902234503,0.16298590446859143
267.8,4.029057280758225,0.4054706126554498
269.8,3.983482912352846,2.038180418861859
271.8,3.9552704151685507,2.9418740485097556
273.8,3.968052840895918,2.3911473492075848
275.8,3.9729989525505265,2.1554468108195826
277.8,3.97640725011477,1.9843070513845058
279.8,3.9789344148070542,1.8565985760634065
281.8,3.9813318641384527,1.730553648302129
283.8,3.980733149837833,1.7288772786822186
285.8,3.97988715532696,1.7435406503808049
287.8,3.9817869710487592,1.6544024760591465
289.8,3.981280594392923,1.65
291.8,3.9826035271361118,1.5877886077087777
293.8,3.9807754849148695,1.644768583127455
295.8,3.979763934474697,1.6643705279249794
297.8,3.981651260389667,1.5707585650900755
299.8,3.979775697315729,1.6323142192007798
301.8,3.984074475817457,1.4694243821704722
303.8,3.982683867724082,1.5154550231904305
305.8,3.982218059590333,1.5202559354893552
307.8,3.982099550880679,1.5194490692349416
309.8,3.9823981411372564,1.497099416423699
311.8,3.981190312145313,1.5349139270897465
313.8,3.9823072100190946,1.4941399444453105
315.8,3.98039602212398,1.5513898469340486
317.8,3.9796083226534784,1.576294156526316
319.8,3.978892973277766,1.589428584717658
321.8,3.9782617990062854,1.5936931400953853
323.8,3.9787339895566287,1.575
325.8,3.9774869267049326,1.6025234996634274
327.8,3.9776846469963814,1.593716289852436
329.8,3.9772367624857057,1.5996306559371598
331.8,3.9770577902372874,1.59758333349855
333.8,3.9766948016096326,1.6
335.8,3.9762455544301063,1.6001127946196667
337.8,3.9763561868963384,1.593972100627587
339.8,3.9758637273241266,1.6000006730972132
341.8,3.9790228446371643,1.4762015819919738
343.8,3.984429840194087,1.2755031110020754
345.8,4.011441044904102,0.30084688300817286
347.8,4.029955987143227,-0.3236599048288341
349.8,3.9489821029254317,2.6486611523369916
351.8,3.960699965574926,2.1570851420796515
353.8,3.9633649031047673,2.026506371392921
355.8,3.9689753501173493,1.7961499410086021
357.8,3.9705811949962344,1.7127070299452851
