time,voltage,current
244.70000000000002,4.01762844911717,0.5082152333111475
246.70000000000002,4.014059443790045,0.6681948819526664
248.70000000000002,4.006735033382151,0.9452324999761941
250.70000000000002,4.1405887115869575,-3.5987444802452826
252.70000000000002,4.048146317584266,-0.1211273144686223
254.70000000000002,3.9657126207679068,2.708184264454098
256.7,3.9860108779395245,1.9200107429800903
258.7,3.994264828513677,1.5752387428447707
260.7,4.011042372412133,0.9658167569400932
262.7,4.024327664873066,0.4940778222149512
264.7,4.035604636130116,0.12192228396754509
266.7,4.033479213368875,0.23367236530139607
268.7,4.02967424220204,0.39486329437817486
270.7,3.955937882890826,2.9704270694178603
272.7,3.961840287640276,2.6550837885663117
274.7,3.9710529040029297,2.253598579909442
276.7,3.975242256578304,2.0558535031341525
278.7,3.978562827636625,1.8916665544411166
280.7,3.9798316538648364,1.8094198535832362
282.7,3.9813259220082893,1.7183072826745815
284.7,3.9803561062697757,1.7296174150364274
286.7,3.980788191229574,1.692609450218193
288.7,3.981469352949609,1.6495128886427788
290.7,3.9808734319753385,1.6569115684969795
292.7,3.9853078774216764,1.479925796098477
294.7,3.98138737471712,1.6165282702534378
296.7,3.97836371590477,1.7016258069634358
298.7,3.9806772963439947,1.6041422670836398
300.7,3.9798494942711646,1.6285497984186894
302.7,3.9858522610735863,1.4032806817442187
304.7,3.9822846482226746,1.5190608307431486
306.7,3.981763461458264,1.538096597715287
308.70000000000005,3.9816816398839774,1.525787847615366
310.70000000000005,3.9827349493594304,1.489133315910016
312.70000000000005,3.982252016387522,1.4981031929544653
314.70000000000005,3.981961099664811,1.504248391798652
316.70000000000005,3.979932174871071,1.5667766919440032
318.70000000000005,3.978898768491803,1.595492472614527
320.70000000000005,3.9788554684252,1.5888495735099768
322.70000000000005,3.9779796739369826,1.6048827249057371
324.70000000000005,3.9785241878274697,1.569598428485572
326.70000000000005,3.977671045819668,1.589604013740128
328.70000000000005,3.9779418178655486,1.580338629518349
330.70000000000005,3.9772923368623223,1.5853542243595975
332.70000000000005,3.9771004204039606,1.5896230857456068
334.70000000000005,3.976194192932414,1.613360059367903
336.70000000000005,3.976586831758077,1.5795929962358675
338.70000000000005,3.9759123727744536,1.5975058027995936
340.70000000000005,3.973782769111239,1.6672403936876343
342.70000000000005,3.98086340590659,1.408251536230223
344.70000000000005,3.99822632830487,0.764520131980537
346.70000000000005,4.012763389237051,0.27484679399469425
348.70000000000005,3.938663048498997,3.07934423679071
350.70000000000005,3.9555307607592676,2.383987151783117
352.70000000000005,3.9629601584793286,2.064355428674676
354.70000000000005,3.9667505909693994,1.8801120982468846
356.70000000000005,3.9694284439774465,1.764441763634041
358.70000000000005,3.9723996801007284,1.6446019762016684
360.70000000000005,3.9730833040780715,1.6114194284880345
362.70000000000005,3.9734497718744812,1.586842721311767
364.70000000000005,3.975413015461258,1.5120917237681641
366.70000000000005,3.978389615421767,1.3880274856118033
368.70000000000005,3.980977732378146,1.30284777352418
370.70000000000005,3.9845902877013577,1.1812269630304044
372.70000000000005,3.9885900613048006,1.0380029781559272
374.70000000000005,3.9927268006080654,0.9006495477704621
376.70000000000005,3.992347586649547,0.940169319184538
378.70000000000005,3.991866144505029,0.981904749251688
380.70000000000005,3.992790050729326,0.9554004453522764
382.70000000000005,3.9931800043366934,0.9522192016638837
384.70000000000005,3.9916676917258354,1.0293978807457103
386.70000000000005,3.99262358154824,1.0031279164322902
388.70000000000005,3.9949571926278207,0.9312612175480964
390.70000000000005,3.9989649826778324,0.7933651587499307
392.70000000000005,3.9980658722529276,0.8370748944145998
394.70000000000005,3.9987387764936146,0.8309628350641393
396.70000000000005,3.998689029954315,0.8369279129580891
398.70000000000005,3.9967328579893575,0.92596990355923
400.70000000000005,3.9963467274182234,0.9411441930637642
402.70000000000005,3.9969943731954505,0.9300651915945862
404.70000000000005,3.9971101560058946,0.9267217855205957
406.70000000000005,3.996953620643091,0.9639712264124943
408.70000000000005,3.9979634992595705,0.9264944512404717
410.70000000000005,3.99586421573294,1.0114139640472357
412.70000000000005,3.9962303424921757,1.005816375735533
414.70000000000005,3.9875477724880946,1.3344243150419695
416.70000000000005,3.9836968194335842,1.4747869521176755
418.70000000000005,3.9804695504482455,1.57097074825464
420.70000000000005,3.9757242036237255,1.7320505862681879
422.70000000000005,3.9770915956347026,1.6493234074245524
424.70000000000005,4.093897521541536,-2.922793005222092
426.70000000000005,3.9398660308341786,3.2016423303165435
428.70000000000005,3.959084721699617,2.363701670331958
430.70000000000005,3.9643781217723437,2.115352985494678
432.70000000000005,3.9692863514686745,1.8986465420344323
434.70000000000005,3.971337100157111,1.8059381351697859
436.70000000000005,3.973808602030582,1.7006336113316152
438.70000000000005,3.974513450966571,1.6674335928423671
440.70000000000005,3.9720662665519146,1.76199659942274
442.70000000000005,3.9730267087754454,1.7080147041893918
444.70000000000005,3.9739167082308295,1.6709481115460694
446.70000000000005,3.981249901559616,1.383838839371796
448.70000000000005,3.9781595994735364,1.5010598741176324
450.70000000000005,3.9849605010880293,1.2352973322380647
452.70000000000005,3.9829307036664687,1.3232253720492708
454.70000000000005,3.9806692457492354,1.4118739902958706
456.70000000000005,3.981473236232362,1.3941263654337144
458.70000000000005,3.978806392777588,1.4953355873235532
460.70000000000005,3.978909628742502,1.4791803452112333
462.70000000000005,3.9824565138459347,1.3514297437017004
464.70000000000005,3.9819329518701765,1.373382181987131
466.70000000000005,3.981329555475668,1.3892874781840985
468.70000000000005,3.980864543243219,1.405965168185514
470.70000000000005,3.9807487913608957,1.4087317187668829
472.70000000000005,3.9802568462555166,1.4220133765942529
474.70000000000005,3.9801665465143214,1.426782185206388
476.70000000000005,3.980311145308451,1.417911350134502
478.70000000000005,3.9796926537384585,1.4286698422090371
480.70000000000005,3.979843134648291,1.42380661392389
482.70000000000005,3.9796795745778497,1.4276042213339073
484.70000000000005,3.9792647091805646,1.4365925687275745
486.70000000000005,3.9790069241335466,1.4291384446166857
488.70000000000005,3.9798641661192664,1.3907467715590118
490.70000000000005,3.9800320521483874,1.3876296307951295
492.70000000000005,3.9822218743912505,1.2882772006175365
494.70000000000005,3.9776850196955236,1.4645797484494494
496.70000000000005,3.9732045298951255,1.6193253743855593
498.70000000000005,3.9693089423479453,1.7577094007704728
500.70000000000005,3.966561661345076,1.8321614995288296
502.70000000000005,3.9679041749253043,1.763506156595608
504.70000000000005,3.9674468267338385,1.752124448578091
506.70000000000005,3.967338759879668,1.7432423497259093
508.70000000000005,3.968867030097045,1.6622657914533752
510.70000000000005,3.966837517616227,1.715939822403895
512.7,3.9663022432166963,1.7296142494114466
514.7,3.965540047352951,1.7344720265204727
516.7,3.965239159786588,1.7322109222463689
518.7,3.9685791001840314,1.5821676126012112
520.7,3.9658761931102307,1.6653502222762537
522.7,3.9693320615328145,1.523434056435355
524.7,3.9759202613402755,1.2669003163476054
526.7,3.982515431024455,1.005984063864337
528.7,4.00668979801281,0.09721930478321227
530.7,4.019752123020267,-0.35116124556826434
532.7,4.011303991253275,0.05718254553935287
534.7,3.908187838919425,3.9830279220197538
536.7,3.9252419102567133,3.2097137180305992
538.7,3.9334350679273857,2.8079500478468415
540.7,3.936446705782258,2.6237902921336467
542.7,3.9380868754712948,2.5057221790917588
544.7,3.9375882799901545,2.4704439316170057
546.7,3.939242689553555,2.3666317587268573
548.7,3.9395981559396778,2.303581429076729
550.7,3.9404271225212235,2.2375431805748223
552.7,3.9412362057184565,2.1791566386816097
554.7,3.9401270174275984,2.185971399422942
556.7,3.9395811191148664,2.18034689203986
558.7,3.942711355069493,2.0341991958137284
560.7,3.9441456040452,1.9594847671505191
562.7,3.947362565420213,1.8050792931645325
564.7,3.9530073980012315,1.5798006994529101
566.7,3.9537164112175684,1.5589760689816938
568.7,3.9564762884292812,1.4532631004055858
570.7,3.961418602229531,1.2550803168013607
572.7,3.961152788461869,1.2711814088611413
574.7,3.9636679154262286,1.1846763863931313
576.7,3.967037856549303,1.0654124179444948
578.7,3.9659410517720075,1.1303036078735584
580.7,3.9661929856308538,1.1284841127057283
582.7,3.9664239845958287,1.1270745034157255
584.7,3.9659670928237,1.1544815516472031
586.7,3.9645954848711598,1.1997018496915164
588.7,3.9653862065749905,1.1790737082133416
590.7,3.9657965975209546,1.163777957190863
592.7,3.96831251668488,1.0632979110530705
594.7,3.9673790323740588,1.1047247730651375
596.7,3.9692238077191964,1.0439866649094998
598.7,3.9686495705590903,1.073881852157077
600.7,3.967544254117616,1.1053477555880773
602.7,3.9677817961054394,1.102419911296869
604.7,3.967570699402496,1.1123192724390254
606.7,3.966981294965005,1.123676404617983
608.7,3.964546483642563,1.2257918412646782
610.7,3.967365791746338,1.10254149759202
612.7,3.9729694396038,0.8851675153856523
614.7,3.9993110380577335,-0.10117134635017598
616.7,4.000031700247522,-0.07629092962569918
618.7,4.088041006027636,-3.3935530853341414
620.7,4.078097376407286,-2.8037953891843834
622.7,4.063192191926088,-2.0591662635260892
624.7,4.023311893634484,-0.4046363426297951
626.7,4.028410716122145,-0.5593610154164803
628.7,4.0481664189145175,-1.2788078297374195
630.7,4.067103631773914,-1.9234175905568975
632.7,4.055844223778436,-1.3904728465578795
634.7,4.054124130720637,-1.2597791823187614
636.7,4.043295328319184,-0.781390926562109
638.7,4.057865542449171,-1.2955804169070044
640.7,4.024205089113512,0.04836025033972895
642.7,4.024385994259499,0.03121845772235503
644.7,4.023972272918004,0.0369550113824698
646.7,4.023981274754859,0.026613021493124823
648.7,4.023481027967536,0.037200789703510664
650.7,4.02354477795606,0.026593267561738996
652.7,4.015220318063712,0.3467451066301077
654.7,4.0053019652566535,0.7037438383358771
656.7,4.005057958132975,0.6776573066362847
658.7,4.0046702608773606,0.6551713743794183
660.7,4.0046269176534794,0.6205372323442182
662.7,4.005072859727768,0.5769677816998858
664.7,4.004326415111578,0.5861824335802951
666.7,4.003598004688587,0.5978910342351904
668.7,4.002949080315367,0.6027267855790513
670.7,4.0025203702716565,0.5923019855708402
672.7,4.002048373735312,0.5931599045356215
674.7,4.001846963417734,0.5800891972252329
676.7,4.001472093890273,0.5800617960152796
678.7,4.001564133955955,0.5622024669271437
680.7,4.001162390862087,0.5720337494631229
682.7,4.00098343932405,0.5641397643767545
684.7,4.000559242014,0.5682591827984981
686.7,4.000777253208993,0.5588482605825176
688.7,4.000555589685873,0.5462586488960179
690.7,3.8456320478068826,6.507040163499782
692.7,3.929908039506143,2.977014585536874
694.7,4.058599171239244,-2.1181459477421134
696.7,3.9785887036455665,1.0994904047387561
698.7,3.830500060198956,6.734508896298927
700.7,3.8341699615947733,6.245731044174587
702.7,3.917637258897453,2.763125131844378
704.7,3.9912249438088327,-0.11079823167144509
706.7,3.802527087791799,7.020078395950813
708.7,3.917116968119798,2.3611562264300474
710.7,3.934575168289267,1.6591506411129675
712.7,3.9416212008169684,1.3786980517612724
714.7,3.947420691080168,1.179129401110969
716.7,3.950762041401032,1.0636983463396334
718.7,3.9494399355937304,1.1393450746683351
720.7,3.9495451578153586,1.1476648427208553
722.7,3.947930831292281,1.2284600323031027
724.7,3.9503905669172785,1.1381594444337053
726.7,3.950956152374834,1.130693533904471
728.7,3.9499285193548905,1.1896380020846977
730.7,3.9493452641882585,1.2166141150889305
732.7,3.9483482584813925,1.261764589801218
734.7,3.948028430537205,1.2633666850152003
736.7,3.9496318001974173,1.2121251224856384
738.7,3.950778819679734,1.15860720081817
740.7,3.951685648155336,1.1256707300123037
742.7,3.953383022442554,1.06404080519112
744.7,3.985781803087837,-0.1029608549950099
746.7,3.8897654874030385,3.6591616291316966
748.7,3.94105709289814,1.5375053763699769
750.7,3.964751452405638,0.5967534832540571
752.7,3.986443765985443,-0.19287427422918677
754.7,3.98809062339983,-0.19110318089680048
756.7,3.989641050333461,-0.1826058669108479
758.7,3.9910390187863762,-0.1766148318478764
760.7,3.9920469782729167,-0.16629764612816272
762.7,3.993504980794531,-0.1703724404300132
764.7,3.919354073196182,2.8081892167644997
766.7,3.8712051830834597,4.512006330271644
768.7,3.8863021648971268,3.7294892677484186
770.7,3.9202254640553824,2.2690365240887407
772.7,3.9349194305971853,1.6236566081509642
774.7,3.947909720062232,1.0993145878532056
776.7,3.9708204923576216,0.20563102128840094
778.7,3.9895373380771786,-0.46788719821676683
780.7,3.870147100459639,4.306030163418765
782.7,3.879789189666272,3.735553730312344
784.7,3.899041598222029,2.8547648195643713
786.7,3.9068506065190185,2.4493978923038773
788.7,3.9118243405828355,2.1975705040253826
790.7,3.91843040905033,1.8809253280874854
792.7,3.92420923643729,1.6330661548072996
794.7,3.9258232631850607,1.5404910717567986
796.7,3.929417835824423,1.3964517780155155
798.7,3.9319759636327745,1.2950785258366264
800.7,3.9351387938899354,1.1690154346105637
802.7,3.934541965685757,1.19118919559669
804.7,3.9395008117391628,0.9982375208753925
806.7,3.941026433474981,0.9593047708334412
808.7,3.942993603541853,0.889530006222009
810.7,3.943508232597769,0.8920300849749012
812.7,3.9409471179148694,1.0017641602399099
814.7,3.9407712474879735,1.0165832867442544
816.7,3.9407738669682133,1.0159073822003224
818.7,3.94208866202212,0.9725700218053114
820.7,3.9433382600038667,0.9342004356484986
822.7,3.945835834100887,0.8409149623172563
824.7,3.9454054351773573,0.8678157169594491
826.7,3.94556852631823,0.863933286329455
828.7,3.945349946581264,0.8791202128489127
830.7,3.944825074711197,0.9047952431275609
832.7,3.9427115122106113,1.0012010849662913
834.7,3.9414250417622476,1.0351707106351702
836.7,3.941714621424711,1.025347407024884
838.7,3.9421208740362044,0.9959975801849885
840.7,3.94000043141959,1.0840238455637143
842.7,3.9328795950893634,1.3430229419012678
844.7,3.9274511949910917,1.5287544410721077
846.7,3.924518587282044,1.602394628783385
848.7,3.92335327757154,1.6078326548864352
850.7,3.922857097424953,1.6016741862561767
852.7,3.923141575766292,1.5469459212388246
854.7,3.922499868361964,1.5469678729033236
856.7,3.921546357327055,1.5511069678063516
858.7,3.9188728550328746,1.6188519086878317
860.7,3.916909244292246,1.6608070431299515
862.7,3.9167889371517157,1.6256281097279988
864.7,3.9163590146134943,1.6189641988839034
866.7,3.9178987867963695,1.513508222226765
868.7,3.917188613571688,1.5174981909080156
870.7,3.916437745481491,1.5257278746290033
872.7,3.9159922590804466,1.510117508060438
874.7,3.915400895094666,1.5155187252755402
876.7,3.9155552193667993,1.4768385224277647
878.7,3.9140935275486033,1.5217842391431018
880.7,3.9109830308979263,1.6078397594957736
882.7,3.911740876013064,1.5555781530723976
884.7,3.91219051669538,1.5090383825150786
886.7,3.9180077227600485,1.2627683427160754
888.7,3.920062399230533,1.1724983456388764
890.7,3.9183605494998712,1.2392170302773384
892.7,3.9183708785398434,1.2326802847902094
894.7,3.915310748339034,1.333553978572216
896.7,3.9157876798220506,1.2989941583970432
898.7,3.9162739170599354,1.2814015021572118
900.7,3.9308983959234496,0.7021004553776948
902.7,3.909554195664901,1.5569078377982684
904.7,3.911966658893654,1.4367224047587777
906.7,3.9115870542414557,1.4152464291285587
908.7,3.911684504379176,1.399847011810421
910.7,3.911298876685444,1.3903053272410841
912.7,3.910249115524968,1.4068431038836233
914.7,3.90958635167435,1.418247545357972
916.7,3.908867006225817,1.4246182203188738
918.7,3.909855112097156,1.3618903817232295
920.7,3.9103823023830255,1.3153565434346497
922.7,3.9111499727349157,1.280882724618748
924.7,3.9102494870712654,1.2951382813855956
926.7,3.9101241738871733,1.2957000328940136
928.7,3.9095642119186653,1.297629651188468
930.7,3.9089505833117566,1.3046959738285895
932.7,3.9086283734075256,1.2976313108115625
934.7,3.9083776453478087,1.2953710656418198
936.7,3.907775543162803,1.3080787915111556
938.7,3.906360769577806,1.3444947574393575
940.7,3.906123708085811,1.3436252809894589
942.7,3.905300142408003,1.346010925861084
944.7,3.9058188915282623,1.308720264392058
946.7,3.9055259619534115,1.3126235826010861
948.7,3.903303480247166,1.3827316888307402
950.7,3.903120994659357,1.367957050003195
952.7,3.9028592187376008,1.3607252008220985
954.7,3.902482431096946,1.3570412508493201
956.7,3.9034309245570156,1.300904196920808
958.7,3.9028766109938173,1.3092973673753994
960.7,3.9033176824546683,1.2709476749848836
962.7,3.903083326739338,1.2698081375255867
964.7,3.9022352337958064,1.2919178494017247
966.7,3.902191661289306,1.269554767908562
968.7,3.9015725549268803,1.2860260552791094
970.7,3.901445700362643,1.2779730665101798
972.7,3.8984678771352614,1.374263344167175
974.7,3.8976547023546395,1.3790241569503032
976.7,3.897475102287012,1.368474890275576
978.7,3.8951373523963504,1.4457895253564539
980.7,3.893407642992165,1.4900754689599145
982.7,3.8915497418265077,1.5240100867821567
984.7,3.8899065228263416,1.5645921313373499
986.7,3.889669304231139,1.5467271040279011
988.7,3.8893574718401176,1.5193929670944466
990.7,3.8887304435486043,1.5218759772870671
992.7,3.8885468650045363,1.4917427532795229
994.7,3.8886803693591125,1.4734083970963594
996.7,3.8880586726032464,1.4731917711428695
998.7,3.8875389549027317,1.4628471860771
1000.7,3.8863128791493864,1.4963734402530418
1002.7,3.8860104622718663,1.4707945153066442
1004.7,3.8857317817803922,1.4595653022397634
1006.7,3.8854969311132916,1.4456644409023172
1008.7,3.8878269731444757,1.3393585233507923
1010.7,3.890557378752272,1.2201876260031244
1012.7,3.888818536176745,1.2857111534984538
1014.7,3.8925325063213,1.1178408979190761
1016.7,3.889868347209611,1.2262386254005888
1018.7,3.889735346083236,1.2222476481646314
1020.7,3.890494131391802,1.1897740266711165
1022.7,3.8895390731146384,1.2205774600502142
1024.7,3.886160519450287,1.3440897278525439
1026.7,3.886156442702177,1.3705718918751417
1028.7,3.885750782784668,1.3607245180831775
1030.7,3.8858469868296948,1.3452983983021047
1032.7,3.8864014767199606,1.3064036961412897
1034.7,3.8858612604290923,1.3152782691863123
1036.7,3.886134072036488,1.2981933451468168
1038.7,3.885852419506747,1.2963960093743778
1040.7,3.88666091315391,1.2709416452998985
1042.7,3.8867718189884,1.2656697326079587
1044.7,3.894584486971701,0.9354376041053903
1046.7,3.9197720331251014,-0.08525390331139146
1048.7,3.9286571061937523,-0.37325778622687855
1050.7,3.94593151461103,-0.9721351114564343
1052.7,3.951437738071256,-1.0796588800841884
1054.7,3.946378423625636,-0.7511495483147043
1056.7,3.770482636760916,6.5796672897310575
1058.7,3.8547384512050904,2.784272088029164
1060.7,3.84769937763986,2.9401466812290344
1062.7,3.885345151831756,1.3236456441402684
1064.7,3.8931563995558203,1.0259418913498612
1066.7,3.8938511333435,1.0168885871652247
1068.7,3.8956979673204684,0.979861097406615
1070.7,3.8932860590214022,1.1049090738846115
1072.7,3.8936978979815122,1.1060193619642198
1074.7,3.893640537232317,1.1153231314324648
1076.7,3.894086907047064,1.1126625886771335
1078.7,3.8944746098393104,1.1082200811018454
1080.7,3.8947446394946876,1.112558219260605
1082.7,3.8940951714762146,1.1401918007542768
1084.7,3.8942948883703528,1.1492765000192224
1086.7,3.8932160541649177,1.2025123926350616
1088.7,3.892947079359124,1.2046918355276606
1090.7,3.8933703260249315,1.1994203117042768
1092.7,3.8934765756730414,1.187350045285327
1094.7,3.8933543547331033,1.1901640845540438
1096.7,3.8933964976402766,1.1974040204591365
1098.7,3.893626435977689,1.1851580817982865
1100.7,3.8934630868057756,1.187994639347501
1102.7,3.8933056610656958,1.1777748224163223
1104.7,3.8949060778990363,1.1136563406849522
1106.7,3.924006659620941,-0.12366077395341164
1108.7,3.9245913800935255,-0.08720631272099136
1110.7,3.92608855628184,-0.0955849365966194
1112.7,3.9273432039240017,-0.09945474865273943
1114.7,3.928339594615051,-0.09119510384224613
1116.7,3.929691739840682,-0.0980883702491033
1118.7,3.9303501703285937,-0.080834707576231
1120.7,3.931479829162771,-0.0867292297109714
1122.7,3.9296160749595135,0.031396174666682736
1124.7,3.9097383654595235,0.875000017584108
1126.7,3.910330409876427,0.8373139987969234
1128.7,3.9091326214754174,0.875
1130.7,3.9148543993463996,0.5985669637766522
1132.7,3.915994767033171,0.5631234356477189
1134.7,3.9232846780086246,0.2601366415447702
1136.7,3.9174955843183428,0.5226902449456863
1138.7,3.9183904346174807,0.496770564275112
1140.7,3.9104933621985323,0.848344825107629
1142.7,3.8975761412731074,1.3462838687697851
1144.7,3.8988707296898544,1.2533319325863261
1146.7,3.901122783625889,1.126779914287968
1148.7,3.9578804798171365,-1.2568412798717867
1150.7,3.9340817294001265,-0.17321333372353753
1152.7,3.9202041695554364,0.44850906688453057
1154.7,3.9041516559667593,1.1218331123557261
1156.7,3.8981455442221384,1.3480581315095947
1158.7,3.9040688367607603,1.051782104961353
1160.7,3.9119945764502275,0.6816603448817244
1162.7,3.9102320675935687,0.7549361542416801
1164.7,3.913064304403336,0.6185334002308378
1166.7,3.9095695124699112,0.7735036484105389
1168.7,3.899909284659825,1.159115826124661
1170.7,3.8602542662804717,2.836974320878083
1172.7,3.8267884645922305,4.113106980409843
1174.7,3.787786656717616,5.574188843562057
1176.7,3.8521414125426485,2.583551618998659
1178.7,3.8788356138927216,1.3977811521806058
1180.7,3.8871382884345613,1.0366192245978445
1182.7,3.8824671478137356,1.2268618056816238
1184.7,3.88009366888434,1.3236111452299222
1186.7,3.8814902243352876,1.2563137700607108
1188.7,3.88211841673983,1.2217845530275557
1190.7,3.88216272605239,1.2137774164781254
1192.7,3.8818498176022436,1.213948925963577
1194.7,3.8822359090572673,1.1908118808963146
1196.7,3.9476199402372787,-1.629177566599224
1198.7,3.844284425410959,2.988929626862194
1200.7,3.839377236301752,3.0341997516499224
1202.7,3.8664446210580907,1.7892019899652036
1204.7,3.870338751002994,1.5990675726053851
1206.7,3.8667932227001405,1.7076309820865287
1208.7,3.8650041542716638,1.7466515747461533
1210.7,3.8660394128519098,1.6698657320307797
1212.7,3.8655990844094776,1.6636580179775697
1214.7,3.8631113996427735,1.7274753654583397
1216.7,3.859744330199191,1.8369394550367737
1218.7,3.8610042395795965,1.7577931925910768
1220.7,3.8637971802765025,1.5944642567258736
1222.7,3.867312993802108,1.4296541286622697
1224.7,3.8721287219678873,1.2118136214154922
1226.7,3.871975459859587,1.2154663255297027
1228.7,3.8720780346024,1.2053136290566406
1230.7,3.872577101262226,1.183937209906517
1232.7,3.8719852111781066,1.196552296835408
