time,voltage,current
1.3,4.104688486328561,-0.22460655080832723
3.3000000000000003,4.094705378528672,0.09835743654929609
5.300000000000001,4.093986561786636,0.11418566135089304
7.300000000000001,4.094292651609952,0.1
9.3,4.09412147047375,0.1
11.3,4.093952385623861,0.1
13.3,4.093935645293607,0.1
15.3,4.072626040818429,0.7705827271234212
17.3,4.027585790329236,2.1322476386904956
19.3,3.9868290921143044,3.3049806467054896
21.3,4.08416797551898,0.14465248482368112
23.3,4.0849282023308024,0.1297282453434289
25.3,4.0852294494683585,0.12818979859052165
27.3,4.085300111584161,0.14335266909898314
29.3,4.059283315637281,0.9719208457698382
31.3,4.0561498970062395,1.0331155017574638
33.300000000000004,3.8940121316851566,6.125723921837703
35.300000000000004,4.01454878146648,1.7902248884885401
37.300000000000004,3.8517940110873012,6.948949507672781
39.300000000000004,4.0246865033911545,1.3183167262643547
41.300000000000004,4.02446307314531,1.3125135590020556
43.300000000000004,4.006994075478181,1.8014506131484938
45.300000000000004,3.934021571619441,4.0759877165708955
47.300000000000004,3.921736825841392,4.343288016820563
49.300000000000004,3.9954402478021747,1.8994129140580376
51.300000000000004,4.134873316509096,-2.5825249220089246
53.300000000000004,4.0859758313731085,-0.8239495766730848
55.300000000000004,4.019443594971532,1.4158631318823207
57.300000000000004,4.045434711671537,0.5771434511101144
59.300000000000004,4.048613086103712,0.5075488692853906
61.300000000000004,4.049587497232659,0.5084626400859376
63.300000000000004,4.05194576424307,0.4570071499352208
65.3,4.044106027942449,0.7315974962040747
67.3,4.044265987684289,0.7344526634571966
69.3,4.0434548742986065,0.7670799893365593
71.3,4.044243619492103,0.7507996273101805
73.3,4.047583480209731,0.6498695696859864
75.3,4.04820858532096,0.6372961701565745
77.30000000000001,4.049094565004312,0.6208886183734378
79.30000000000001,4.051638835543133,0.5489789619230053
81.30000000000001,4.051633457461184,0.5638575914475529
83.30000000000001,4.055174012859493,0.46101987909213654
85.30000000000001,4.057223604295195,0.40918837868391555
87.30000000000001,4.059972552821302,0.3319429321198768
89.30000000000001,3.856323610635822,6.938998785967423
91.30000000000001,3.9172509472274224,4.693028779586599
93.30000000000001,4.157100418986122,-3.168783392896715
95.30000000000001,3.901485112225576,5.20162701682463
97.30000000000001,3.8570558376666835,6.417838848054404
99.30000000000001,4.077852078035826,-0.875017799219606
101.30000000000001,4.0471417758761,0.23360999260298068
103.30000000000001,4.029442533739685,0.8500251079398372
105.30000000000001,4.0267592525482465,0.9688554138510588
107.30000000000001,3.9857009805589807,2.2927626703510873
109.30000000000001,4.00152677389143,1.725431117392715
111.30000000000001,4.008784675056732,1.4706879050732338
113.30000000000001,4.01205719820088,1.357988181260131
115.30000000000001,4.014961207981562,1.2507173128662232
117.30000000000001,4.022943218195964,0.9997766633066104
119.30000000000001,4.029132963028646,0.8080161557150347
121.30000000000001,4.023981062469148,0.9971668812114345
123.30000000000001,4.021086791556615,1.1000136064980939
125.30000000000001,4.019453879274015,1.1548623053054488
127.30000000000001,4.0176916338200215,1.2011448800823346
129.3,3.8538933639563338,6.480688693974449
131.3,3.946971038593001,3.1935577921367324
133.3,3.9832534582522543,1.926280827098855
135.3,3.988574281493463,1.7387444983921134
137.3,3.99260963392423,1.5975377666448696
139.3,3.9787268513041365,2.15489029485446
141.3,3.9665638365143905,2.521823456350764
143.3,3.973673493844036,2.2428594608326704
145.3,3.9763451076448977,2.1326088052408405
147.3,3.9780525725980245,2.039523436522028
149.3,3.9772562952985546,2.0538911865607585
151.3,3.977832677128748,2.01853434978299
153.3,3.974984274174659,2.0944207715654164
155.3,3.974249073466289,2.1022125445623856
157.3,3.973586154138665,2.103510926836785
159.3,3.9705458941473735,2.185756867436004
161.3,3.9708222233403627,2.151652062780748
163.3,3.968743164275175,2.193384823239443
165.3,3.9677646020841424,2.2104884245946073
167.3,3.9680056875791183,2.176402293061403
169.3,3.9730365477200307,1.9927061922543623
171.3,3.9748575067405505,1.9145638980966326
173.3,3.9779061622168306,1.803264196244361
175.3,3.9800100158848197,1.7301374069792201
177.3,3.980454077932688,1.7157816282895753
179.3,3.9836686851450955,1.61734733773325
181.3,3.9851550888392957,1.5606934343087762
183.3,3.9874869998932487,1.4976854864086073
185.3,3.987963660102028,1.4825621033109786
187.3,3.991011553239483,1.3841755674039262
189.3,3.9934149972097277,1.3154778907508358
191.3,3.996161234241614,1.2363236646622697
193.3,4.002898931489022,1.0262016497919588
195.3,4.004745563431711,0.9832329634709345
197.3,4.0021002692156,1.0976381107517716
199.3,4.0008997507026915,1.156910086913546
201.3,3.999922886975898,1.1957159398978876
203.3,4.001384447391252,1.150183864372288
205.3,4.001558816518304,1.1589396547969273
207.3,4.002146004796659,1.1461869186039702
209.3,4.002422923106094,1.1386550324289517
211.3,4.004107560648717,1.086435799149984
213.3,4.005157900749987,1.0701471712495627
215.3,4.004859466958118,1.0836368165387325
217.3,4.007496047578575,1.0022605842455683
219.3,4.004998633953289,1.0961858155706097
221.3,4.007368790758031,1.0096943498855946
223.3,4.007277130706674,1.020372033132329
225.3,4.010798838826294,0.901238401523246
227.3,4.105038503416308,-2.347023193038851
229.3,3.9899482112796956,1.7292167051744884
231.3,4.000010956878057,1.3546652269134354
233.3,4.001269799145786,1.2921317438912283
235.3,3.949421945888021,3.083914622967867
237.3,3.9644372205456038,2.454236101408734
239.3,3.9778881948840508,1.9372748959332775
241.3,3.9887259655516143,1.5233981963570664
243.3,3.9932302767038608,1.3539753522663587
245.3,4.015593003441261,0.5930096991717008
247.3,4.012945403074843,0.7146757579631184
249.3,4.13928420330514,-3.7294766104768136
251.3,4.14035711196431,-3.5186812298181254
253.3,3.9722939563637687,2.5668142382780594
255.3,3.9769867996496107,2.2827420223617647
257.3,3.989335678269673,1.7829456988021042
259.3,4.0052238082269955,1.1708636143969742
261.3,4.012561588673728,0.9108766882161571
263.3,4.027437305028517,0.3891723889650067
265.3,4.03514742447145,0.14943500083500835
267.3,4.031290380127378,0.32037910182404855
269.3,4.009949631768162,1.1005726960575568
271.3,3.9500437648837106,3.146904412107508
273.3,3.965721970785657,2.4966183274414395
275.3,3.972016923644359,2.201249004171496
277.3,3.9751288249688423,2.044709011715407
279.3,3.978695136036427,1.8741075414953492
281.3,3.979664391700275,1.796955963668746
283.3,3.9808671422132327,1.7355033729535678
285.3,3.9804335261336363,1.7287057100233325
287.3,3.9814287074595835,1.6638914697441
289.3,3.9813552396973533,1.6540473730363625
291.3,3.9808802140559147,1.6498911097304163
293.3,3.98375992743515,1.5299277276042582
295.3,3.9814104545975932,1.6107685741621094
297.3,3.980517820598499,1.6165154231545713
299.3,3.980134399220287,1.628557934217003
301.3,3.9818994242078816,1.541544724620333
303.3,3.985138528575091,1.429199671316135
305.3,3.9821860409587635,1.5288777003919929
307.3,3.981957939067018,1.52094582536277
309.3,3.9823341841166626,1.4992223276296075
311.3,3.982606505717373,1.4933171615605012
313.3,3.9820234494151663,1.5029224929702716
315.3,3.9817008344384206,1.503363982223422
317.3,3.979660849333166,1.5758871310360054
319.3,3.9787568108402267,1.5990579767440682
321.3,3.978528663574172,1.5974006323268402
323.3,3.9786938627758373,1.576064507731421
325.3,3.978387015616774,1.5737082556235464
327.3,3.9777995067482586,1.5846329234576668
