time,voltage,current
0.6000000000000001,4.108374868053783,-0.3447020703797065
2.6,4.098276815088645,-0.013825798632396129
4.6000000000000005,4.094445430425915,0.10000003592604967
6.6000000000000005,4.094164813719815,0.10596501557473545
8.6,4.094173462579064,0.1
10.600000000000001,4.093996619398803,0.1
12.600000000000001,4.09391679531201,0.1
14.600000000000001,4.0897204859565655,0.2329285680439004
16.6,4.043472630584243,1.6600598001177567
18.6,3.999481030887202,2.9537480835486902
20.6,4.0844117362451104,0.1329786128863491
22.6,4.084738911377955,0.13278749474658197
24.6,4.08494173268717,0.1346748504343182
26.6,4.084162285880013,0.17774120400706367
28.6,4.0661217480888165,0.755605885244059
30.6,4.056497568424421,1.0370619438026052
32.6,3.9976578042402395,2.868119365187824
34.6,3.7137357003890568,11.663711351862238
36.6,3.9073510339880073,5.24532865203299
38.6,4.022998153545397,1.3666234439672265
40.6,4.016055149638087,1.5876890816375577
42.6,3.9459422888471503,3.8226132192628817
44.6,3.9387090120596886,3.9620620675902063
46.6,3.9180582521022846,4.503340795163171
48.6,3.9949310153233584,1.9208384869542108
50.6,4.054856413916022,-0.040310955869764534
52.6,4.102176777247652,-1.3948639226384936
54.6,4.056334660256574,0.2068520230939504
56.6,4.035759499045155,0.8890317692161894
58.6,4.04943730887071,0.47089417793630245
60.6,4.048582877630211,0.5275349275547188
62.6,4.051727940029382,0.45484177086213107
64.60000000000001,4.046263110855033,0.6503059854856352
66.60000000000001,4.047448892752584,0.6255928683411721
68.60000000000001,4.04323635807868,0.7750906794411856
70.60000000000001,4.044418488895711,0.7390278241810773
72.60000000000001,4.048800336539219,0.6036879008546622
74.60000000000001,4.047927662831594,0.6443022496571553
76.60000000000001,4.048909744614302,0.6212799141928002
78.60000000000001,4.051018289786253,0.5630912428700898
80.60000000000001,4.051344978641023,0.5636128868986936
82.60000000000001,4.054693023081857,0.4744371345736778
84.60000000000001,4.056749973655664,0.42133277187011836
86.60000000000001,4.05970524892068,0.338876211993646
88.60000000000001,4.027408494552341,1.4066268209134392
90.60000000000001,3.8900049387010154,5.668032882541734
92.60000000000001,4.046345604160293,0.4351194999638325
94.60000000000001,3.959963842633035,3.3145905336571837
96.60000000000001,3.845001515114873,6.912728966211662
98.60000000000001,4.092185165386931,-1.3993891211044618
100.60000000000001,4.0496533718328935,0.12805594166598355
102.60000000000001,4.03813056612185,0.5508482943748815
104.60000000000001,4.029946769094355,0.8486905759754526
106.60000000000001,3.98366481444789,2.3789349186507405
108.60000000000001,4.000663556147278,1.7725224200128105
110.60000000000001,4.0075606658215985,1.521280252941786
112.60000000000001,4.009521359713767,1.4384066573782137
114.60000000000001,4.0146429987969094,1.2685836403971793
116.60000000000001,4.022147319316256,1.0217826832127466
118.60000000000001,4.034015348312587,0.6494097485749496
120.60000000000001,4.025461208974008,0.9457280883969252
122.60000000000001,4.022360030823997,1.0478974022644463
124.60000000000001,4.019677829219462,1.1479622557306466
126.60000000000001,4.017812204448689,1.196505842495152
128.6,3.830128340138322,7.370205507480665
130.6,3.9143989959694823,4.31510898398484
132.6,3.9765336474374724,2.1651268412592812
134.6,3.9881289027466735,1.761328863065221
136.6,3.987741902417039,1.7640834394086757
138.6,4.131415080641554,-3.045187038574136
140.6,3.967655574368378,2.5089492502594086
142.6,3.972974898504784,2.286487470644582
144.6,3.976558330571222,2.1336430342157717
146.6,3.9762533789357795,2.1113598117255683
148.6,3.9778596268922257,2.043151289572755
150.6,3.9783284262378955,2.00757044127321
152.6,3.9778167061202323,2.0077806788671437
154.60000000000002,3.9736101298972293,2.130832790055629
156.60000000000002,3.9734102832389118,2.1109912812658105
158.60000000000002,3.9697525959486017,2.219923732728298
160.60000000000002,3.970380664000272,2.1730961926187056
162.60000000000002,3.969937871624367,2.1650956579855354
164.60000000000002,3.968126578312418,2.2013611168962357
166.60000000000002,3.968110830246616,2.1774253160326182
168.60000000000002,3.9719710981565473,2.030473957160049
170.60000000000002,3.973889110416021,1.9588879794379814
172.60000000000002,3.976895455878443,1.849156365943793
174.60000000000002,3.976862198649747,1.8421663267884636
176.60000000000002,3.979662397231898,1.7467302344137188
178.60000000000002,3.9837953367343015,1.604759391525699
180.60000000000002,3.98411351214777,1.6025551095475465
182.60000000000002,3.9878542208875163,1.4784330604252847
184.60000000000002,3.98890580410927,1.4501404268000007
186.60000000000002,3.9907922704421233,1.3944814495717108
188.60000000000002,3.994549972181791,1.2787176033627037
190.60000000000002,3.9964292301881037,1.2297585468198864
