time,voltage,current
1.6,4.10321463496182,-0.17516014341230668
3.6,4.094607810863107,0.10000057380976983
5.6000000000000005,4.093804409866426,0.11990852132239875
7.6000000000000005,4.09426474296264,0.1
9.600000000000001,4.094090710766761,0.1
11.600000000000001,4.093933778676971,0.1
13.600000000000001,4.093944045828727,0.1
15.600000000000001,4.066046892348613,0.9714464270276905
17.6,4.0212722614271055,2.324635047677515
19.6,3.985384804072869,3.3360469791916167
21.6,4.084681852157822,0.12992932596251952
23.6,4.084945618865711,0.13045851061309766
25.6,4.098944352474379,-0.3083472072225335
27.6,4.080767984293003,0.2887756929908364
29.6,4.058320456084462,0.9945095942372282
31.6,4.05224030352831,1.1537372345293546
33.6,3.8372551240218824,7.902338634360397
35.6,4.052166621420648,0.5809330660713504
37.6,3.993806653935692,2.3179011172246735
39.6,4.024740134414399,1.3171920877551753
41.6,4.024556818848909,1.316845952521674
43.6,4.001775043246719,1.9769956039023846
45.6,3.929468218809379,4.209172934491925
47.6,3.9461257218108483,3.5227510515116167
49.6,3.9963799868224483,1.8735877862934693
51.6,4.130694207462516,-2.4096862945979107
53.6,4.096888002611507,-1.164635353995831
55.6,4.024101511572031,1.2654235787472858
57.6,4.047393599429915,0.518209833760278
59.6,4.048756891872458,0.5051753868779124
61.6,4.05047979892358,0.4838922041411557
63.6,4.051556593682474,0.4720831847697358
65.60000000000001,4.042642896125294,0.7811641216385218
67.60000000000001,4.044087306951455,0.7411116180424954
69.60000000000001,4.043254037572005,0.7741353788832627
71.60000000000001,4.045216683498891,0.722513645328787
73.60000000000001,4.047820184900913,0.6457228097313445
75.60000000000001,4.048763761763717,0.6220937258768021
77.60000000000001,4.050085143079756,0.5893687476161475
79.60000000000001,4.051650800856851,0.5498466336927914
81.60000000000001,4.053635233083287,0.5024699860127446
83.60000000000001,4.055337463102841,0.45863028060139405
85.60000000000001,4.0578907522993335,0.3911236790749531
87.60000000000001,4.059937441683415,0.3321290741893007
89.60000000000001,3.8546630274627023,6.9497777921205435
91.60000000000001,4.0197162534907775,1.2956660360945813
93.60000000000001,4.097748582655885,-1.1895976763705365
95.60000000000001,3.865834582163157,6.346132033922195
