time,voltage,current
1.4000000000000001,4.104008263480654,-0.20202396297917632
3.4000000000000004,4.094638527452569,0.1
5.4,4.093851445397158,0.11849953080201839
7.4,4.094283321370692,0.1
9.4,4.0941117659742,0.1
11.4,4.093946160212048,0.1
13.4,4.0939384242485515,0.1
15.4,4.0704858189184385,0.8355236519351578
17.400000000000002,4.025528614684933,2.1950307100522943
19.400000000000002,3.984650808383714,3.369534673426458
21.400000000000002,4.085258185999988,0.11030880144647438
23.400000000000002,4.084913525843425,0.1306287647064933
25.400000000000002,4.0854003469246685,0.1231207632270733
27.400000000000002,4.085061280337216,0.15125389636735662
29.400000000000002,4.0593001227583825,0.9686396988049812
31.400000000000002,4.055272069123343,1.0604111080973864
33.4,3.8769735521065742,6.657016742140201
35.4,4.060506604167305,0.30762360275082895
37.4,3.8633156178001826,6.5600520459583604
39.400000000000006,4.025030976334187,1.3080257071945394
41.400000000000006,4.023835578723646,1.3345922311683904
43.400000000000006,4.009679435818537,1.716199110899752
45.400000000000006,3.9332709153537966,4.089723470924507
47.400000000000006,3.9223805337377438,4.306558680626996
49.400000000000006,3.9921609826501077,2.004171473196521
51.400000000000006,4.134197888874565,-2.553165425964722
53.400000000000006,4.086828252473695,-0.8468047366460031
55.400000000000006,4.021174223905867,1.3598180775411925
57.400000000000006,4.043169616025065,0.6527162810906765
59.400000000000006,4.048658097875742,0.5068732325554114
61.400000000000006,4.049947916042453,0.4982039105367314
63.400000000000006,4.05237075860213,0.443941902516525
65.4,4.043008511050051,0.7673750381975558
67.4,4.044357943705049,0.7318494799659876
69.4,4.043268685450138,0.7728737564191087
71.4,4.044545177758662,0.7420882081114274
73.4,4.047520740546677,0.6531313799391568
75.4,4.048259549559927,0.6366166008257546
77.4,4.0494401972589955,0.6101929242116423
79.4,4.051970985932291,0.5385280618177656
81.4,4.052565581052349,0.5355356370065113
83.4,4.055384662662528,0.4551008161694915
85.4,4.057425550840633,0.4038419530032824
87.4,4.060170928049628,0.3248758627483064
89.4,3.855875800582264,6.945736739562252
91.4,3.934954591913496,4.100076935051045
93.4,4.152858553885566,-3.017290457205804
95.4,3.878531725520322,5.948777856929299
97.4,3.864149472322345,6.171044105193556
99.4,4.0782021154318775,-0.8776338635354631
101.4,4.046899545563873,0.24488557951839054
103.4,4.030947369271191,0.7986547206299798
105.4,4.027386128806535,0.9472568200503365
107.4,3.985229736757342,2.3054348872740245
109.4,4.00243674425222,1.6923770271515362
111.4,4.008588682891341,1.4763991888274792
113.4,4.0090047867269645,1.4588776727814405
115.4,4.015452594593658,1.2345136249156847
117.4,4.022638445113,1.0117481906836299
119.4,4.029400769464687,0.8001631164939106
121.4,4.02365071046784,1.0091692484080934
123.4,4.021076479036445,1.1001532152492517
125.4,4.019620509214335,1.147706049896198
127.4,4.017306559587135,1.2158141131756135
129.4,3.8678666697872264,5.99663144405812
131.4,3.9507714700938235,3.061652136680004
133.4,3.9834941228153635,1.9211477648976607
135.4,3.9883754251012156,1.7460562046110346
137.4,3.992587771494568,1.598703031052434
139.4,3.9781332837366405,2.1731452381912613
141.4,3.9664233422584574,2.5235203794669685
143.4,3.973273232831202,2.2550040383234355
145.4,3.9752916011439514,2.1619216575553346
147.4,3.978040462622002,2.0404878001699718
149.4,3.9773368992660743,2.0472516351926204
151.4,3.9779056075101535,2.0166711467078846
153.4,3.975496879993448,2.073245214056078
155.4,3.9740964052018395,2.1059320096536522
157.4,3.9727650793876252,2.13232622986841
159.4,3.9710514663105,2.1668911117657723
161.4,3.970430971559489,2.1615142793255684
163.4,3.9687712895500855,2.1896256674657506
165.4,3.9680470256476594,2.201078721485231
167.4,3.9678839995046187,2.177392315026548
169.4,3.973180286265666,1.988239710182081
171.4,3.9745900034253214,1.924288203834197
173.4,3.9774752547888026,1.818782459840281
175.4,3.980255631218847,1.7216485852361845
177.4,3.9817319886164393,1.6782408067889483
179.4,3.983563831347096,1.6185083648807947
181.4,3.9850237337337076,1.5662513794224922
183.4,3.9878164267433416,1.4852045596409134
185.4,3.988665030974004,1.4565548658790528
187.4,3.991218867175344,1.3761569483052927
189.4,3.9938463036347804,1.2995486287470408
191.4,3.995778438385335,1.251037372205897
193.4,4.003013615698361,1.0195662176027203
195.4,4.004443879604884,0.9945943095017726
197.4,4.001868539481699,1.1076162082480383
199.4,4.001289887622194,1.144054549307273
201.4,4.0005538048811164,1.1720352055336685
203.4,4.001094014139279,1.1604186571930426
205.4,4.001811578195833,1.1506567822652916
207.4,4.002050752553573,1.1464432057778167
209.4,4.002470348828301,1.136690471085725
211.4,4.004316546888524,1.0785717441538858
213.4,4.006121310390291,1.0357972539655393
215.4,4.004967854616335,1.0769989718348336
217.4,4.007522976979234,1.0039905223035328
219.4,4.004854280700603,1.1011640224170844
221.4,4.008334477097432,0.9746931705763558
223.4,4.007641022603531,1.011749817348552
225.4,4.010435239449679,0.9128268405715919
227.4,4.105398044218064,-2.3529195240771994
229.4,3.989803739701986,1.732149169160061
231.4,3.9999740753600204,1.3541114794471905
233.4,3.998739061684921,1.3808769658520959
235.4,3.9473501825005113,3.151338819375869
