time,voltage,current
122.30000000000001,4.022217202084394,1.05258608574747
124.30000000000001,4.019742537846601,1.1449429739754275
126.30000000000001,4.017439157170555,1.209694463363813
128.3,3.8314603017108566,7.362854205101343
130.3,3.88448338576942,5.354598600047562
132.3,3.9733571040717846,2.2806713311251916
134.3,3.9881825423980812,1.764123598444896
136.3,3.988707243866603,1.7366480730048555
138.3,4.105540607721091,-2.1996587658943882
140.3,3.9677895527604323,2.5021570010952923
142.3,3.972756861055465,2.299334622579774
144.3,3.9748275833959466,2.198506753250714
146.3,3.9770563273275696,2.09616391346812
148.3,3.9780603293030734,2.0387129417349747
150.3,3.9777387581937376,2.0318665375341185
152.3,3.9778989301027026,2.0042297657945465
154.3,3.974476804586915,2.1052748844707434
156.3,3.973797062960046,2.102710232887625
158.3,3.9705669863369906,2.189545593614531
160.3,3.9705891482141635,2.1651563084459324
162.3,3.9699142479624054,2.169235745699493
164.3,3.968305693458403,2.1996129444928716
166.3,3.968022642530626,2.1912495182296006
168.3,3.969869156467047,2.1031617991928333
170.3,3.973805103521554,1.9628821384181832
172.3,3.976471930002522,1.8545060762925738
174.3,3.976530696273753,1.8528198643055784
176.3,3.9813287261412356,1.692946654093688
178.3,3.9856648299502337,1.5467513285846737
180.3,3.983563336069483,1.6146126399367524
182.3,3.987151017863931,1.505114364053966
184.3,3.9872307674904746,1.5019771574396785
186.3,3.9894843567780245,1.4333296763630679
188.3,3.9927457755470788,1.3405707984957158
190.3,3.9966090132248353,1.2184766909501104
192.3,3.9991009157867503,1.1476898880204096
194.3,4.007299971777349,0.8816124832361453
196.3,4.002604314356856,1.0767576648846082
198.3,4.001502374387048,1.1289839697909791
200.3,4.0001412306547,1.1845465931469892
202.3,4.001539853713462,1.142305441555882
204.3,4.000937887790122,1.171589319300061
206.3,4.002158788215208,1.145220267885151
208.3,4.002297739575991,1.1375771362129357
210.3,4.003469013593682,1.1124380732911452
212.3,4.005289868630258,1.050867160512301
214.3,4.004848887285697,1.0817528363795168
216.3,4.007933588953178,0.982307162350096
218.3,4.005282031218736,1.074213153262818
220.3,4.006230860771495,1.0518329670210038
222.3,4.008173794983113,0.9845911112596822
224.3,4.006934916868478,1.0326552041298578
226.3,4.031063499271989,0.19300912256616898
228.3,3.9853899160759707,1.9108598435520625
230.3,3.9976123082517043,1.4519828859729136
232.3,4.00311793388779,1.2303182027993387
234.3,3.9799452215249644,2.0390682589287388
236.3,3.9545749264495935,2.841717869068101
238.3,3.971322630719125,2.184081686650091
240.3,3.983664780969893,1.7150439503140409
242.3,3.9924590743647093,1.3919627752715376
244.3,4.018013696839309,0.485229450078327
246.3,4.014222647144093,0.6584984988167187
248.3,4.012152433512952,0.747902932188878
250.3,4.140402639109906,-3.6400121168986357
252.3,4.111304915078101,-2.3828080675156174
254.3,3.95627363886937,3.0709492831457403
256.3,3.981514567730793,2.088641264648652
258.3,3.991283166678536,1.6831510299649965
260.3,4.0084305981576875,1.0628223051104755
262.3,4.0215109023753435,0.5955025824563464
264.3,4.033933352572485,0.17426878320685482
266.3,4.03713288056965,0.09628743190690384
268.3,4.030620613384518,0.3559781967095926
270.3,3.966643637993079,2.619615762272089
272.3,3.959663931554982,2.755016141195629
274.3,3.9691921680908266,2.334210804964365
276.3,3.973370063828276,2.1304515229632113
278.3,3.9785175215655406,1.8937135907600051
280.3,3.9779550119379357,1.877902453994468
282.3,3.981089905165877,1.7356398065509786
284.3,3.980485530406113,1.7289971065674046
286.3,3.980901548070012,1.6969334594289252
288.3,3.9815315807170513,1.6511982606705013
290.3,3.981329444574341,1.6468915259388712
292.3,3.983639956218973,1.5459349977414827
294.3,3.9806328769245565,1.6378988797388099
296.3,3.97871658621049,1.70074502711788
298.3,3.9828088268701265,1.5285372071729317
300.3,3.979805915948357,1.6350508021325514
302.3,3.985072043723935,1.432079784608854
304.3,3.9830226234954647,1.4952395072255793
306.3,3.981822235892368,1.5305444031531683
308.3,3.9820528410526537,1.517894075894534
310.3,3.9821554545529607,1.5019245328075612
312.3,3.9815687209643236,1.5230499530553345
314.3,3.9820102450105894,1.5022797061574333
316.3,3.9804681705206435,1.5447525167209943
318.3,3.979588758069973,1.5741353815756889
320.3,3.9785352845746673,1.6002040846031593
322.3,3.9783438995399893,1.5973126388255616
324.3,3.978692924132624,1.5750644353349172
326.3,3.9776704333863133,1.5961494391506386
328.3,3.977936557129026,1.5783013986047925
330.3,3.9770436976303447,1.5999324503163546
332.3,3.976834441178807,1.596460949101555
334.3,3.976409123318596,1.608857068168938
336.3,3.976137960830674,1.5994176604324855
338.3,3.97670695794249,1.5746630536540718
340.3,3.9756949633640986,1.6069868521807078
342.3,3.9797888391234335,1.436423584063079
344.3,3.9890564368595927,1.0999376773333007
346.3,4.010918600212127,0.33148386226278176
348.3,3.9787695864803996,1.5964732500572862
350.3,3.9529326801042672,2.491426578875352
352.3,3.9616084178134847,2.111633187121258
354.3,3.9653244347725645,1.9451234706553524
356.3,3.9692112372608985,1.7813693299119457
358.3,3.9705073119251435,1.7187606752176252
360.3,3.9725937730649195,1.6263624781908887
362.3,3.9736834013659483,1.5746428436861666
364.3,3.974137743437635,1.550301484280767
366.3,3.9784070959264795,1.3876648450811837
368.3,3.979717983048032,1.3528694876185878
370.3,3.9841684797808616,1.192948595320813
372.3,3.988677376444586,1.0273621683031828
374.3,3.9915840657354607,0.9406162460027419
376.3,3.9921352603203606,0.9506630128898649
378.3,3.991784660546776,0.9769036411931873
380.3,3.9924383525152165,0.9748280543331631
382.3,3.99238895502633,0.9808667192899905
384.3,3.9920494891009053,1.004733022365917
386.3,3.993290874079698,0.9760019835685974
388.3,3.994652229810338,0.9375785262763933
390.3,3.9988306585014888,0.7970920627645702
392.3,3.9976651854572487,0.8531240938019904
394.3,3.998151242957174,0.8446010616013462
396.3,3.9985252041327417,0.8426432138763721
398.3,3.997760724923112,0.8822389405431443
400.3,3.996471090018524,0.9355381546116476
402.3,3.9965081133503726,0.9471665139430075
404.3,3.9967746921737817,0.9368958156365395
406.3,3.9959801858379973,0.9655266934749209
408.3,3.9977216750749647,0.9377395523814761
410.3,3.996447428012612,0.9881396252048054
412.3,3.996249642252918,1.0031927410271309
414.3,3.9909449845589227,1.2078134063165602
416.3,3.983578951946493,1.4866443612221147
418.3,3.9815550184780686,1.5347128040313294
420.3,3.976052880632201,1.7257557580975218
422.3,3.974472779953051,1.7589670748431943
424.3,4.0883328865858175,-2.7448861901301056
426.3,3.937396865647511,3.321398116695925
428.3,3.9564845851115025,2.481070285913837
430.3,3.9657798467382674,2.0766529927411193
432.3,3.9697410018004526,1.890461589764167
434.3,3.970732102912753,1.8337311334629949
436.3,3.973970331580421,1.7011420317926293
438.3,3.9746831285054176,1.6681907688900486
440.3,3.971525704848831,1.7745904849876175
442.3,3.9742127160893777,1.660207937317346
444.3,3.9739781646703625,1.6708770147701109
446.3,3.978172156965039,1.4958701945915702
448.3,3.9785407057450346,1.487763909951117
450.3,3.9810657143370505,1.390659011677705
452.3,3.9809759599308143,1.3998995186773404
454.3,3.980444939447092,1.4221942447442182
456.3,3.9827511731992997,1.3430236428571856
458.3,3.9805612609509358,1.4277421036506663
460.3,3.9790709339735204,1.4741054113541043
462.3,3.9815841523358078,1.3815136669058958
464.3,3.981902275803366,1.3718716680472027
466.3,3.980968350596193,1.4044905587445833
468.3,3.981305253311644,1.4002079786981794
470.3,3.9800696253653807,1.4402023028198205
472.3,3.979848653517263,1.439683085197779
474.3,3.980176734886906,1.4278736883650713
476.3,3.979654776111331,1.4489320594841613
478.3,3.979766679502846,1.4244987981372375
480.3,3.979499255924285,1.4360680034653528
482.3,3.9801676937856727,1.4019696810621547
484.3,3.9796441635465287,1.4173125560761977
486.3,3.9789247087391715,1.4361276622083814
488.3,3.9798714057262403,1.3892639480178979
490.3,3.9804204923485655,1.3744573251176677
492.3,3.980887829555104,1.33959758305
494.3,3.9779767564293484,1.4566737593203918
496.3,3.973533276899656,1.6123114601492305
498.3,3.970036693489386,1.7337526215159555
500.3,3.9665474253136677,1.8341504747552222
502.3,3.967907496159288,1.7589649046110776
504.3,3.967230304035152,1.7630838322243976
506.3,3.9674293751333547,1.7446193259967155
508.3,3.9682527286005955,1.6867102938007745
510.3,3.967038928447586,1.7107344949232266
512.3000000000001,3.966452578321126,1.7242494258238463
514.3000000000001,3.965776620550877,1.7359427974547252
516.3000000000001,3.964918056128921,1.7472712881541603
518.3000000000001,3.9680763968851096,1.6019998356255294
520.3000000000001,3.9655741758620398,1.6831890864092547
522.3000000000001,3.965287015964234,1.6772759720057182
524.3000000000001,3.9754927831693387,1.2817509714641482
526.3000000000001,3.978818660352799,1.1469917476207185
528.3000000000001,4.004254309636232,0.1827449585978531
530.3000000000001,4.0167897725065504,-0.2508695151264596
532.3000000000001,4.031525617925857,-0.7462349855662651
534.3000000000001,3.900942080741624,4.301773411045034
536.3000000000001,3.9239855983446787,3.275339949822106
538.3000000000001,3.9328332763280787,2.848310436567822
540.3000000000001,3.9350250297955345,2.690954683162471
542.3000000000001,3.9370750865232877,2.557557997640644
544.3000000000001,3.937826108035383,2.4682979122326656
546.3000000000001,3.938811241654735,2.3901575215869895
548.3000000000001,3.9388520568914935,2.343357667092612
550.3000000000001,3.9404689128867325,2.243151819606933
552.3000000000001,3.9400626162558803,2.231871549833425
554.3000000000001,3.941083243106593,2.1638904945890163
556.3000000000001,3.9399114989717563,2.1803486179546603
558.3000000000001,3.9410258857397062,2.10817565539748
560.3000000000001,3.9442614466299353,1.9484131578626247
562.3000000000001,3.9432900681227308,1.9705494393654623
564.3000000000001,3.952889783046435,1.5864869929373848
566.3000000000001,3.9539569645463253,1.54795690877524
568.3000000000001,3.9545715015923633,1.5278679590812012
570.3000000000001,3.958022879593995,1.3874296941346966
572.3000000000001,3.961080410832078,1.2732945481399776
574.3000000000001,3.9634538061491416,1.190525114592028
576.3000000000001,3.967574585655252,1.041250584675889
578.3000000000001,3.9655779549583663,1.1359806941438386
580.3000000000001,3.9664718867899467,1.1165958345017999
582.3000000000001,3.9665292071000313,1.1222069647626547
584.3000000000001,3.9662375152120206,1.1392982100159017
586.3000000000001,3.964335870967923,1.2097366710860082
588.3000000000001,3.9654461813234088,1.1810866146237877
590.3000000000001,3.9659877346574985,1.1489616139402732
592.3000000000001,3.968590772955983,1.0539865400756845
594.3000000000001,3.9670613117641658,1.1167851973350036
596.3000000000001,3.96740056951146,1.108166225288217
598.3000000000001,3.9688990409068423,1.0608315064995264
600.3000000000001,3.967971389942248,1.091453984239401
602.3000000000001,3.967703781680889,1.10022327936184
604.3000000000001,3.967434804480798,1.1071922958168003
606.3000000000001,3.966993371320737,1.1260524473965652
608.3000000000001,3.9647527533739737,1.2183225073591184
610.3000000000001,3.966614329182779,1.1265736695857365
612.3000000000001,3.973439981210027,0.8623994261243322
614.3000000000001,3.999190400396482,-0.10756502002456599
616.3000000000001,3.999648418414456,-0.07151003978267907
618.3000000000001,4.088153421518921,-3.45637739306712
620.3000000000001,4.079776426375003,-2.9131548868120904
622.3000000000001,4.0630546634627684,-2.086253934409592
624.3000000000001,4.037230879708226,-0.956354542056698
626.3000000000001,4.029895090375866,-0.6226656373407974
628.3000000000001,4.047858188837244,-1.282650864893853
630.3000000000001,4.068566308972317,-1.9952113493778405
632.3000000000001,4.055866535266884,-1.4007773379987312
634.3000000000001,4.054446113198772,-1.2827123320351554
636.3000000000001,4.042959127324803,-0.779385201700832
638.3000000000001,4.057620214016197,-1.297035846133025
640.3000000000001,4.02177176794579,0.14656270582184638
642.3000000000001,4.024442595746866,0.03090580977291845
644.3000000000001,4.024111057272618,0.03362217723816441
646.3000000000001,4.023852450180156,0.033581090236098815
648.3000000000001,4.023640550088982,0.03272780559373632
650.3000000000001,4.023455853244067,0.03167248264333424
652.3000000000001,4.022492603208184,0.06175893907005784
654.3000000000001,4.005376321298915,0.7089595565712992
656.3000000000001,4.005241213197987,0.6761363608443948
658.3000000000001,4.004734888548518,0.6569975496572829
660.3000000000001,4.004377648124733,0.6347267070090732
662.3000000000001,4.00469939611469,0.594829306737554
664.3000000000001,4.004133923375337,0.5964529755513602
666.3000000000001,4.003556456595337,0.6076173488125269
668.3000000000001,4.003136543039028,0.6016035474329882
670.3000000000001,4.00236632844551,0.5985278529968682
672.3000000000001,4.002166196734523,0.5948104932202792
674.3000000000001,4.001914536876708,0.5822628040482245
676.3000000000001,4.001600404395966,0.5765308412088905
678.3000000000001,4.001605752982731,0.5648223329916983
680.3000000000001,4.001006526049268,0.5856486309060539
682.3000000000001,4.0016389211103025,0.5472878422321357
684.3000000000001,4.000737150594681,0.5600994411735934
686.3000000000001,4.000862675480296,0.5578451202793704
688.3000000000001,4.0005931093954565,0.5509269432392729
690.3000000000001,3.8529787002375575,6.27962475929154
692.3000000000001,3.893212869060766,4.455395383595894
694.3000000000001,4.005813640390625,-0.05967197288537065
696.3000000000001,3.9909106748078083,0.6242492434599687
698.3000000000001,3.8329840016081,6.6931884062816875
700.3000000000001,3.8321975695222763,6.376069608478767
702.3000000000001,3.9043843063535966,3.305386667253573
704.3000000000001,4.019461469949264,-1.2529642260770217
706.3000000000001,3.7560800377626897,8.9363135355237
708.3000000000001,3.9082302018978616,2.721612835214804
710.3000000000001,3.9348803650201463,1.6504059477323136
712.3000000000001,3.9391292587970805,1.472056625813016
714.3000000000001,3.9472233967668076,1.1789185665357171
716.3000000000001,3.949718119271293,1.1010715606998638
718.3000000000001,3.9494280710156846,1.1398946617649761
720.3000000000001,3.949250043218585,1.1542766503910997
722.3000000000001,3.9482828746597947,1.2181728499791968
724.3000000000001,3.955120050050593,0.9478547173892589
726.3000000000001,3.9508467458253014,1.1305291062042562
728.3000000000001,3.9512661881806035,1.1345946716825004
730.3000000000001,3.9498805478283416,1.1980608441915632
732.3000000000001,3.948405388813347,1.2593216011864317
734.3000000000001,3.9480146810307644,1.2636570525280424
736.3000000000001,3.9487818706768003,1.2430446558397235
738.3000000000001,3.950009658336072,1.1896495171213868
740.3000000000001,3.9518768936808355,1.123905145485479
742.3000000000001,3.951675084804193,1.129755573830404
744.3000000000001,3.9952201117207,-0.4924313631195476
746.3000000000001,3.8889756851092603,3.720207100591392
748.3000000000001,3.93548069224832,1.7667877907435887
750.3000000000001,3.9483035287327133,1.249288866751561
752.3000000000001,3.9860806674624203,-0.19248104780094788
754.3000000000001,3.987927179968806,-0.19765209213455798
756.3000000000001,3.9893327238212577,-0.18282279225631887
758.3000000000001,3.990558957673102,-0.17092156945505244
760.3000000000001,3.9919370608594202,-0.17106686550698605
762.3000000000001,3.9929898805464012,-0.16084339364044095
764.3000000000001,3.9697050957711904,0.8116440690861088
766.3000000000001,3.870181745996565,4.600922229884569
768.3000000000001,3.881384484200777,3.9570384434335963
770.3000000000001,3.9166847740653363,2.4143944895826968
772.3000000000001,3.933797825426091,1.67688382052332
774.3000000000001,3.9426286073120895,1.3023828302790883
776.3000000000001,3.963430017668752,0.4922105686089948
778.3000000000001,3.986098996383361,-0.3457168419264363
780.3000000000001,3.9263440678748096,2.0945584985516583
782.3000000000001,3.8764895986576398,3.8981366395199704
784.3000000000001,3.895916917547565,2.995433985002679
786.3000000000001,3.9053916215957454,2.5240574940328115
788.3000000000001,3.910706190882422,2.2528317121942405
790.3000000000001,3.9155230738725044,2.0018857716525447
792.3000000000001,3.92169577939232,1.7351615507716798
794.3000000000001,3.9247922466667213,1.5856691720924467
796.3000000000001,3.929319150326822,1.4012499804870964
798.3000000000001,3.931783884253804,1.3024364358166356
800.3000000000001,3.933615322905344,1.2287217481115547
802.3000000000001,3.9343067434862418,1.1966747147274932
804.3000000000001,3.939439931142369,0.9982651663298695
806.3000000000001,3.940701181923202,0.9635923082408604
808.3000000000001,3.942994529666979,0.8859994979335392
810.3000000000001,3.9432771464909933,0.8918435565974404
812.3000000000001,3.94142733770821,0.9799358120278722
814.3000000000001,3.9406815204079497,1.0167494914331798
816.3000000000001,3.9409645074299147,1.0160475746263118
818.3000000000001,3.9416656266536636,0.9914402961615016
820.3000000000001,3.9432765787560644,0.9345105658801649
822.3000000000001,3.9438714153843164,0.9176471673130396
824.3000000000001,3.946052292546458,0.8420513307037734
826.3000000000001,3.945462380437962,0.8640143249596683
828.3000000000001,3.945309388193797,0.8748273104822096
830.3000000000001,3.9451661561302185,0.8888554081612761
832.3000000000001,3.9427467063998503,0.9927239149243314
834.3000000000001,3.9414615145996508,1.0325931249332758
836.3000000000001,3.941413998924776,1.032147870627294
838.3000000000001,3.9420161545766526,1.0047409530428248
840.3000000000001,3.940543300793272,1.0580301351218486
842.3000000000001,3.934304078434629,1.2926426611147344
844.3000000000001,3.928183223876513,1.5043893736892768
846.3000000000001,3.924782616771037,1.610246499951261
848.3000000000001,3.9236290094885025,1.612340193349885
850.3000000000001,3.9226311163493315,1.6189139178974803
852.3000000000001,3.923345887873553,1.5519877130041244
854.3000000000001,3.9227087672677676,1.5429151876718208
856.3000000000001,3.9215292400414077,1.5588963199791168
858.3000000000001,3.9190477418386633,1.61995659272105
860.3000000000001,3.917662090423233,1.642807055473423
862.3000000000001,3.91710655552001,1.620960735490747
864.3000000000001,3.9166304328738244,1.6125883124528104
866.3000000000001,3.9164727333709104,1.576805430193359
868.3000000000001,3.9167321688054653,1.5371429634273455
870.3000000000001,3.916064296266394,1.5388342725702824
872.3000000000001,3.915900768600456,1.5189370067874923
874.3000000000001,3.915574397344185,1.513266988643698
876.3000000000001,3.9166324702916686,1.4463474197647892
878.3000000000001,3.9147204760062175,1.5008922047809992
880.3000000000001,3.9109233066749147,1.615995958562077
882.3000000000001,3.912239202270099,1.5436637841210252
884.3000000000001,3.9125632158588095,1.5033091763827797
886.3000000000001,3.9177213480806024,1.276895479310078
888.3000000000001,3.919623463267613,1.1944467842469604
890.3000000000001,3.9187508577669625,1.2170449307733333
892.3000000000001,3.918403525726734,1.2330703576192867
894.3000000000001,3.9152438105927008,1.3419666234639271
896.3000000000001,3.9159606645206084,1.2962990430950796
898.3000000000001,3.9158879326561005,1.2948213421520678
900.3000000000001,3.9292816009484683,0.7587052957944211
902.3000000000001,3.9099577487505095,1.5512792287163608
904.3000000000001,3.9107356166971208,1.4872153184893
906.3000000000001,3.9113880398217518,1.4287958401375689
908.3000000000001,3.9119154102191995,1.395904405735661
910.3000000000001,3.910849673081371,1.4057787783224625
912.3000000000001,3.910993549392161,1.388853856903522
914.3000000000001,3.9095317937343688,1.4230566222646608
916.3000000000001,3.9087643391255784,1.4319945956920395
918.3000000000001,3.909530799396974,1.3708957473943317
920.3000000000001,3.9098164954675108,1.3430228169367393
922.3000000000001,3.911795345415854,1.2609277975878013
924.3000000000001,3.910141874968731,1.3006291431279289
926.3000000000001,3.9098836164951374,1.3007544399333213
928.3000000000001,3.9094987740273326,1.2989607912734304
930.3000000000001,3.909217177192193,1.3040615332864907
932.3000000000001,3.9090448668874607,1.2961445642136575
934.3000000000001,3.9082033038108026,1.3127154813955797
936.3000000000001,3.907774041601876,1.3114274462636755
938.3000000000001,3.906573966124521,1.3367690806068981
940.3000000000001,3.9057880599347228,1.3488967455964351
942.3000000000001,3.905450278416285,1.3439592827547577
944.3000000000001,3.9057586125076775,1.319566270073826
946.3000000000001,3.905485526441377,1.3163591634088458
948.3000000000001,3.903609210826448,1.3778248242431823
950.3000000000001,3.902643886327346,1.389378860413806
952.3000000000001,3.9025617220976976,1.369691217098829
954.3000000000001,3.902710731269908,1.3512382248130617
956.3000000000001,3.9034615418170238,1.2959274564484584
958.3000000000001,3.903212536621626,1.2977537149205254
960.3000000000001,3.9032375033128393,1.2808620595705595
962.3000000000001,3.903309976794061,1.2636365705639123
964.3000000000001,3.9025428856263,1.2805149662136444
966.3000000000001,3.9019092097685575,1.2800831568718078
968.3000000000001,3.9017149239611206,1.281611562166204
970.3000000000001,3.9013328993104612,1.2832125444331293
972.3000000000001,3.900361537220673,1.3011205059367514
974.3000000000001,3.898307791323669,1.3652738306898138
976.3000000000001,3.8975166104987187,1.370968558158767
978.3000000000001,3.8954310558548437,1.4316828478139025
980.3000000000001,3.8936903204085698,1.484916339440933
982.3000000000001,3.8918177934914633,1.5213065638594618
984.3000000000001,3.8900160619778785,1.5645605603396173
986.3000000000001,3.889388186698105,1.5608254036227507
988.3000000000001,3.8894723577381383,1.522380269674442
990.3000000000001,3.888889951968409,1.522254758835962
992.3000000000001,3.8887412859203336,1.494769465341046
994.3000000000001,3.8892271140088877,1.456923831503623
996.3000000000001,3.8883375244409804,1.4630690641817388
998.3000000000001,3.8873984200387617,1.4715669357243715
1000.3000000000001,3.886815773875153,1.480642362517184
1002.3000000000001,3.8860118279491136,1.4780575047262126
1004.3000000000001,3.885342031801884,1.4817995717367949
1006.3000000000001,3.8849360341053223,1.4719382907516252
1008.3000000000001,3.8866459230876296,1.3900015050197785
1010.3000000000001,3.8913289242190388,1.1914508573199032
1012.3000000000001,3.889427342927077,1.2624551463959457
1014.3000000000001,3.8924532994229777,1.1204890598578026
1016.3000000000001,3.8901321076714734,1.214397339660587
1018.3000000000001,3.889854860261554,1.2250727175395824
1020.3000000000001,3.8910944970723307,1.1690632414043876
1022.3000000000001,3.8897296919545825,1.2166714608064704
1024.3,3.886462451371375,1.337069873559902
1026.3,3.8849036660211755,1.3782380804953729
1028.3,3.885799098457865,1.3629903780030261
1030.3,3.885957049645875,1.34315646386415
1032.3,3.886498854000928,1.3044607945271292
1034.3,3.8859964123600754,1.3076629645668805
1036.3,3.8860517467709625,1.3056099691669054
1038.3,3.885765132797874,1.3008205477829307
1040.3,3.8862318766569457,1.2903719027563085
1042.3,3.886383838060275,1.2816427469678695
1044.3,3.893609483069985,0.974014659090225
1046.3,3.9118900570598236,0.23368425293228035
1048.3,3.925685215891629,-0.2684839653417853
1050.3,3.944471790265329,-0.9460210891249352
1052.3,3.9505762458328717,-1.0681326072447048
1054.3,3.947325762738994,-0.8142184208845633
1056.3,3.8010957560258567,5.357744655573738
1058.3,3.8530374845277353,2.8834206292630538
1060.3,3.832324086967326,3.61486011080764
1062.3,3.8803192903029204,1.5339780196677255
1064.3,3.892501852886052,1.0499603475935
1066.3,3.893478668115286,1.0281215006302364
1068.3,3.8954856767068597,0.9817112098488263
1070.3,3.893409408071859,1.0886313696704821
1072.3,3.8935883679521317,1.10733794074728
1074.3,3.8933002964859433,1.1275573600593098
1076.3,3.893871021192417,1.1162214689002021
1078.3,3.894452316045401,1.1063774869128853
1080.3,3.89425770306936,1.13852685379835
1082.3,3.8939847242181393,1.1471809095330596
1084.3,3.8944421537333156,1.1419181096995654
1086.3,3.8934272800845915,1.1867456969956793
1088.3,3.8934595449331812,1.1859181067867122
1090.3,3.893397544068278,1.1955691584791046
1092.3,3.893643339515038,1.1782334150901883
1094.3,3.893382494627744,1.1886154333545964
1096.3,3.8930835486331667,1.2118854080317076
1098.3,3.8933635292891577,1.195976769811484
1100.3,3.8942008542936484,1.1550236041221962
1102.3,3.893870321949617,1.1568785176960377
1104.3,3.894322152411819,1.1424946986837714
1106.3,3.9306570939221497,-0.4266493407544866
1108.3,3.924495553707397,-0.09498057790255196
1110.3,3.9251899324239004,-0.06750751017277198
1112.3,3.9276917115283956,-0.12410319023640663
1114.3,3.927771768481854,-0.07770538822845637
1116.3,3.9291768200757557,-0.08516152519079316
1118.3,3.930122650522124,-0.07986488318372341
1120.3,3.9309402381845104,-0.07171188356961261
1122.3,3.9319689530419963,-0.07777498612081314
1124.3,3.9097372354303768,0.8772539368102434
1126.3,3.910718974932936,0.8251159375587558
1128.3,3.909130297867168,0.875
1130.3,3.908599888963413,0.8725120793732716
1132.3,3.9168021839439375,0.5245983432205632
1134.3,3.923556905496625,0.24621684415108044
1136.3,3.9187820056915537,0.46415877873140904
1138.3,3.919356994171995,0.45
1140.3,3.9240595267902876,0.26323775625034807
1142.3,3.892480708692774,1.5787921555367757
1144.3,3.8980610082993934,1.2966913447993924
1146.3,3.9010915867255664,1.131110605231555
1148.3,3.9631239399334532,-1.518296974299184
1150.3,3.936048320795949,-0.26621000097823627
1152.3,3.92282127483115,0.33313391421068766
1154.3,3.9066195911127357,1.0231133700461894
1156.3,3.899031877248753,1.3215123276984113
1158.3,3.9044406026903387,1.042649728572208
1160.3,3.909430823845024,0.793913976450113
1162.3,3.911339000711833,0.705630927061084
1164.3,3.9116834815838204,0.6785274731180396
1166.3,3.9110325925966936,0.7136144718377316
1168.3,3.9012891285158946,1.1114383125043799
1170.3,3.893851866173467,1.4038867275741203
1172.3,3.8343222246081217,3.829488402300771
1174.3,3.7884073774544125,5.594383885423918
1176.3,3.838051383578552,3.2140617905826123
1178.3,3.878428983057695,1.4173678251038522
1180.3,3.888777024223416,0.9667157046319018
1182.3,3.882623427981255,1.2239477490459354
1184.3,3.880474885594636,1.306653352064176
1186.3,3.880730693657709,1.288730612706175
1188.3,3.881892456462353,1.225373033582732
1190.3,3.8818678931003756,1.2273424806102426
