time,voltage,current
1.9000000000000001,4.101755357372053,-0.1268211336317227
3.9000000000000004,4.093773302257785,0.12496781505787344
5.9,4.094404906153079,0.1
7.9,4.094237078797439,0.1
9.9,4.094059314885416,0.1
11.9,4.093915378137672,0.1
13.9,4.093853482716831,0.10316781275329268
15.9,4.059304818572139,1.1804454966465405
17.900000000000002,4.014688556673768,2.518313215766008
19.900000000000002,4.0055941769959915,2.6603440851140063
21.900000000000002,4.084296105228719,0.14377172632704543
23.900000000000002,4.084910949124815,0.13282071835354575
25.900000000000002,4.103525276685748,-0.44862565590656656
27.900000000000002,4.0760495200750455,0.43865145060733596
29.900000000000002,4.0585830651820025,0.9828090631400412
31.900000000000002,4.047045956620937,1.3142119334607767
33.9,3.7827579565453515,9.59168357751317
35.9,4.048530445639861,0.7025713394589745
37.9,4.0147926662168665,1.6338843144879234
39.900000000000006,4.026209828389778,1.2690113550288515
41.900000000000006,3.987324098796653,2.519466069200904
43.900000000000006,3.958997917794095,3.3534130126215724
45.900000000000006,3.9192767633952372,4.513597967558128
47.900000000000006,3.9911660823329655,2.0522556310337037
49.900000000000006,3.995582564118066,1.8990165871857756
51.900000000000006,4.12140954488335,-2.0819876364538525
53.900000000000006,4.100157672402157,-1.2525605906766235
55.900000000000006,4.027161379538807,1.168321475680243
57.900000000000006,4.050036753444736,0.43759473901407525
59.900000000000006,4.048531370952805,0.5147942179164489
61.900000000000006,4.050612371455929,0.4841884490245906
63.900000000000006,4.04805716614486,0.5881522114501261
65.9,4.045147659707197,0.7028883758937915
67.9,4.044409414973022,0.7312845422786947
69.9,4.043824374848122,0.7562482360915935
71.9,4.044678085931631,0.7437377004248357
73.9,4.04761019074004,0.6542988482586838
75.9,4.048912374729963,0.620222292098634
77.9,4.049700240426066,0.6020863440344429
79.9,4.052036404772393,0.5384720027273864
81.9,4.0546544187049,0.4695571143716518
83.9,4.056523741222816,0.4227228909370956
85.9,4.059035793582961,0.35693386097590285
87.9,4.060380738290476,0.3199321184971635
89.9,3.853509341941548,6.94721281162699
91.9,4.046594255687467,0.41490978296857944
93.9,4.025185678270803,1.2124200956199196
95.9,3.8510717643940984,6.798058502376431
97.9,4.016872258571565,1.0720701790200957
99.9,4.065377900311267,-0.41844472262869903
101.9,4.044416883803397,0.33527862807729636
103.9,4.030561937371918,0.8207343438038784
105.9,4.0158860671572585,1.3278014764212125
107.9,3.9937461316295026,2.0038642192175335
109.9,4.00698928107276,1.536680713394279
111.9,4.009530691769588,1.4477162224285094
113.9,4.015808781781779,1.2308509245265646
115.9,4.015012042938583,1.248145890037687
117.9,4.0362093028715345,0.5596295444336923
119.9,4.027293131457455,0.874139214202479
121.9,4.022873610120035,1.0395545223305724
123.9,4.020112420291198,1.1333550894882551
125.9,4.017956472776492,1.1990028101229626
127.9,3.877906863176317,5.86804342856887
129.9,3.8818812815460295,5.471593625580638
131.9,3.9651403169843102,2.55817921728688
133.9,3.9858839715788004,1.8406310442918834
135.9,3.9886125428775108,1.7434180777811705
137.9,3.9932097615032967,1.5853790580393845
139.9,3.967526648926938,2.5302423560499534
141.9,3.9744900959991534,2.24732882794914
143.9,3.9751938135487963,2.183105057332981
145.9,3.9771001404465296,2.0947178117393586
147.9,3.9781764873353875,2.035005215647262
149.9,3.9773243339712843,2.0409104651545324
151.9,3.978091901197121,1.9978931977194574
153.9,3.974475930342938,2.105938463819163
155.9,3.973705278951745,2.1139873894964243
157.9,3.971618981200217,2.1558253825898253
159.9,3.969637826563899,2.203072387720261
161.9,3.9707481343336375,2.147758634177411
163.9,3.9689464353861665,2.1803107139094218
165.9,3.968056302297334,2.1898936791253676
167.9,3.9685957188898895,2.150710163021153
169.9,3.973350199310644,1.9805572083229495
171.9,3.9751679028693174,1.9010967992787033
173.9,3.9759661325868967,1.8787909317511302
175.9,3.9822195882702944,1.6578243992788333
177.9,3.9850811901962873,1.5643821119262287
179.9,3.984055736969716,1.6050231643289967
181.9,3.9854648771081114,1.5551490084688244
183.9,3.986957386511971,1.509730210046114
185.9,3.9888770395038575,1.4547528151594835
187.9,3.9920372863495,1.3615513802737809
189.9,3.995451199827227,1.2467859537415704
191.9,3.9976592690645005,1.1921951836148288
193.9,4.007092691909339,0.8819268376555048
195.9,4.003207377753347,1.0526020448329174
197.9,4.002018843981223,1.1095260600843138
199.9,4.000004193936598,1.183849229580552
201.9,4.0004524707510445,1.1777679873329316
203.9,4.001235557878722,1.1591308795200022
205.9,4.001979481573655,1.1476902608011421
207.9,4.0024602739222095,1.1295165999853363
209.9,4.003019771062591,1.1217828631982674
211.9,4.005209937922293,1.0513955185309098
213.9,4.0048506055664,1.0780188512888578
215.9,4.006300941467927,1.0274821965501502
217.9,4.006078148127132,1.0565143657907117
219.9,4.005487074206324,1.0781596554150066
221.9,4.008804874159762,0.9596388908776698
223.9,4.006658709081584,1.0430807454344109
225.9,4.01049509591565,0.9152993814798295
227.9,4.038024606439281,0.06432367884528256
229.9,3.994826903499164,1.5528545484902168
231.9,4.00305705002217,1.2384576722364073
233.9,3.9975765484999,1.4173157300441002
235.9,3.950886867856512,2.9943418491293468
237.9,3.971227271434962,2.1963059720706504
239.9,3.9824774673705345,1.755661052553832
241.9,3.991396343692189,1.4327273828343006
243.9,3.9943525713450327,1.3201673068100177
245.9,4.014975126311115,0.6260676388569261
247.9,4.013456304922246,0.7010868253472075
249.9,4.140099550385178,-3.6838045057361617
251.9,4.137409908436924,-3.341080711175176
253.9,3.9460126789840873,3.4538247707280405
255.9,3.980032590216495,2.148362251112623
257.90000000000003,3.991451961636762,1.687504035803554
259.90000000000003,4.0086850148523405,1.055038942156426
261.90000000000003,4.019365577690892,0.6706205506035977
263.90000000000003,4.031557661840219,0.2522012684050783
265.90000000000003,4.036024356688969,0.1283475644697674
267.90000000000003,4.029884331576263,0.37699608932799145
269.90000000000003,3.979496948764935,2.1796298554203557
271.90000000000003,3.9565505145051114,2.891047525865278
273.90000000000003,3.967615683540295,2.401565658053379
275.90000000000003,3.9742107915101816,2.111180220247316
277.90000000000003,3.9767835652460786,1.9680882588057345
279.90000000000003,3.979178333796671,1.8439322438090233
281.90000000000003,3.9818066280035826,1.7137650980380217
283.90000000000003,3.9806331564283957,1.7314300026195575
285.90000000000003,3.980745725834785,1.7106430129242833
287.90000000000003,3.9818404022769136,1.6469155968716507
289.90000000000003,3.9812173775787763,1.6500962619161275
291.90000000000003,3.983435208472458,1.5573998058009906
293.90000000000003,3.980825207270711,1.6441261161112928
295.90000000000003,3.9792942085877465,1.6806039896856972
297.90000000000003,3.9819775838972635,1.558349145693666
299.90000000000003,3.979744705246943,1.6339432453639244
301.90000000000003,3.984767767041145,1.4453856298660333
303.90000000000003,3.982905821722091,1.504860405182596
305.90000000000003,3.982153314323042,1.5201879209317177
307.90000000000003,3.9820489515567323,1.5232281990280665
309.90000000000003,3.982378802415172,1.495906177849389
311.90000000000003,3.9814410512313283,1.523408136233166
313.90000000000003,3.9822650363467185,1.497076022367618
315.90000000000003,3.9800938371152177,1.5614932584792567
317.90000000000003,3.979622235756818,1.574617445342096
319.90000000000003,3.978696793097592,1.5975743081327485
321.90000000000003,3.9783935428781163,1.5897942060753125
323.90000000000003,3.9787214613641395,1.575
325.90000000000003,3.977442993338764,1.604471816147239
327.90000000000003,3.9774408825662806,1.601510105209048
329.90000000000003,3.9773002232133776,1.5985231551696486
331.90000000000003,3.9770786246896717,1.597453658221962
333.90000000000003,3.9767242607385316,1.5997138187153184
335.90000000000003,3.9762414509222292,1.6002991436589378
337.90000000000003,3.9765292318714343,1.5863996866652688
339.90000000000003,3.975778502709507,1.6
341.90000000000003,3.978949898820841,1.4729405116463539
343.90000000000003,3.9841744110955566,1.2849046391129584
345.90000000000003,4.010161591748766,0.3507315303505031
347.90000000000003,4.030519720370642,-0.3397015892301044
349.90000000000003,3.949147181718543,2.6388271135571872
351.90000000000003,3.9610773795918424,2.1410237774966747
353.90000000000003,3.963966108228285,2.0063799226403556
355.90000000000003,3.9690832062128036,1.7907486699319648
357.90000000000003,3.9704855979042075,1.7139991763040965
359.90000000000003,3.972988921311419,1.6110358999876677
361.90000000000003,3.9737937454744583,1.5806640779864405
363.90000000000003,3.9732882111551513,1.5879598855236672
365.90000000000003,3.9776621096844202,1.4135935745064232
367.90000000000003,3.979045586845592,1.3713741131163766
369.90000000000003,3.984157274795506,1.184704724671697
371.90000000000003,3.988885140133782,1.0239162876456447
373.90000000000003,3.988885865029299,1.0391912054278838
375.90000000000003,3.9925250574051425,0.9278076944364273
377.90000000000003,3.99122227253485,0.9908982618174923
379.90000000000003,3.99200560515469,0.9825203952987756
381.90000000000003,3.9920231100971924,0.9902775674026931
383.90000000000003,3.991532961126104,1.0233642491571464
385.90000000000003,3.9930981277825333,0.9779358714932991
387.90000000000003,3.9945663568631917,0.9375384522159195
389.90000000000003,3.996445478984977,0.8802068045227366
391.90000000000003,3.9976321166170687,0.854518834873831
393.90000000000003,3.997560983402234,0.860632762055438
395.90000000000003,3.9986312511998747,0.8335290826683681
