time,voltage,current
0.9,4.106799424342773,-0.29313777215349485
2.9000000000000004,4.096896358575328,0.029926080685488583
4.9,4.093648439094391,0.12499487207528409
6.9,4.094329434600331,0.1
8.9,4.094148572885115,0.1
10.9,4.093977520525348,0.1
12.9,4.093924743813096,0.1
14.9,4.081491208534262,0.494104130326575
16.900000000000002,4.036564622612304,1.8648533152820013
18.900000000000002,3.9934544908189094,3.1317492952554495
20.900000000000002,4.08524522627836,0.10808136275572232
22.900000000000002,4.0847122425019515,0.13492399468142716
24.900000000000002,4.085158452703464,0.12893227284452075
26.900000000000002,4.085374700870226,0.13974850426114335
28.900000000000002,4.060844081406897,0.9258412436259289
30.900000000000002,4.056304120900196,1.037441203364109
32.9,3.963570413714757,3.940273527968915
34.9,3.5994417182031926,15.270090472835076
36.9,3.850293413965704,7.049973204663256
38.900000000000006,4.023135354688071,1.3601635595044956
40.900000000000006,4.02099236947154,1.4282458034365042
42.900000000000006,3.9458683941164217,3.8010323668441703
44.900000000000006,3.938727531599599,3.950156864944407
46.900000000000006,3.9197303697259738,4.43292256083091
48.900000000000006,3.9954373536092573,1.9050140311100352
50.900000000000006,4.139525312779721,-2.775228241596614
52.900000000000006,4.09725440552011,-1.2131019687637437
54.900000000000006,4.02773172463159,1.1462936614973471
56.900000000000006,4.039879700759071,0.753802531955827
58.900000000000006,4.046697017967413,0.5666687905753678
60.900000000000006,4.049380741121945,0.5092553903328707
62.900000000000006,4.049903728781047,0.5187733492709403
64.9,4.045711085083668,0.6784153043587348
66.9,4.045722890214516,0.6822334034896651
68.9,4.043153875075371,0.7784368749907201
70.9,4.044521874893734,0.7373533794549995
72.9,4.049360033493754,0.5871908581598064
74.9,4.047691632260673,0.6533774796060821
76.9,4.048771764452624,0.6282605393175507
78.9,4.051758280419093,0.5415979716500875
80.9,4.051763318274386,0.5508831624117311
82.9,4.055170738338489,0.4597206450392593
84.9,4.057006882565514,0.416617273923472
86.9,4.059978418112762,0.3330366288587024
88.9,3.8683907250745198,6.601155600443498
90.9,3.8915012542583614,5.581336568047459
92.9,4.074959804813409,-0.501485937474691
94.9,3.961698811631513,3.249601157843908
96.9,3.8441167733832105,6.904154935502861
98.9,4.094815708611464,-1.460695124688196
100.9,4.048251303216853,0.18482177924916254
102.9,4.037252481317969,0.5860259306942258
