time,voltage,current
0.8,4.107424274435075,-0.31300497717120557
2.8000000000000003,4.097576761617215,0.008387412236924569
4.800000000000001,4.09398675855225,0.11419796795726038
6.800000000000001,4.094336812735339,0.1
8.8,4.094155530011314,0.1
10.8,4.093983863059714,0.1
12.8,4.093922072482716,0.1
14.8,4.0847297640590545,0.39090874048792634
16.8,4.038725152786579,1.8013255223727644
18.8,3.9959083879583557,3.0539034774408607
20.8,4.084869145425837,0.11952442725704134
22.8,4.084600541515863,0.13807425037599597
24.8,4.085115598829979,0.1299053125687746
26.8,4.085093492069242,0.14846524870887234
28.8,4.061075304586728,0.9180770199829247
30.8,4.056370141269787,1.037259609010634
32.800000000000004,3.9714262848020616,3.6982522360837975
34.800000000000004,3.6391448872921908,14.00966945381095
36.800000000000004,3.8500242111616774,7.065147012761894
38.800000000000004,4.023229969580673,1.3574294529921094
40.800000000000004,4.020353360192936,1.44953176872216
42.800000000000004,3.9453275750975014,3.8297965450834752
44.800000000000004,3.9389045407534597,3.9507493675977763
46.800000000000004,3.918169874888751,4.48646741478587
48.800000000000004,3.9966691435106503,1.8645531084329083
50.800000000000004,4.1374684811051265,-2.719069740866374
52.800000000000004,4.098783370985728,-1.2685334028682127
54.800000000000004,4.034173312613085,0.9344664969738357
56.800000000000004,4.038917755119675,0.7852947387206078
58.800000000000004,4.047773298489436,0.5292810672033287
60.800000000000004,4.048711379725431,0.5285407885247019
62.800000000000004,4.050429410106063,0.5002064703120718
64.8,4.045893185960704,0.669592062969283
66.8,4.046599244310008,0.6523377449771478
68.8,4.043561473463263,0.7654956206365525
70.8,4.044512560247865,0.7370840970836143
72.8,4.049340378091697,0.5869877805674372
74.8,4.047503901633949,0.6584660883441878
76.80000000000001,4.0484288994994,0.638408384809553
78.80000000000001,4.051790609158536,0.5396079541385009
80.80000000000001,4.051590333032742,0.5561040493819948
82.80000000000001,4.054732650362826,0.47374749963303425
84.80000000000001,4.0569295649553485,0.41805513405715367
86.80000000000001,4.059587445877606,0.34445861619446233
88.80000000000001,3.920205012751253,4.913110607034189
90.80000000000001,3.8894853253520982,5.660381667397066
92.80000000000001,4.054821426811769,0.15939911181760807
94.80000000000001,3.963043663481458,3.205230246390403
96.80000000000001,3.8436031851223955,6.932419985160262
98.80000000000001,4.095827912894786,-1.5052025633974604
100.80000000000001,4.047631600920035,0.20199677705839264
102.80000000000001,4.037428907121162,0.5782869039156762
104.80000000000001,4.0294460168951085,0.8691794389909776
106.80000000000001,3.98426747526504,2.351386801388729
108.80000000000001,4.000383074710182,1.7784038075192916
110.80000000000001,4.006172810394163,1.5659822257292058
112.80000000000001,4.008861253623638,1.4573642214660196
114.80000000000001,4.0151682067957175,1.252524620546516
116.80000000000001,4.022883345275504,0.9994873528142234
118.80000000000001,4.031093594104212,0.7464999153358228
120.80000000000001,4.024220611743087,0.9910792181617145
122.80000000000001,4.0221529754841185,1.0576420775749626
124.80000000000001,4.01990229872876,1.1420087273759254
126.80000000000001,4.017541933409612,1.2063429545798157
128.8,3.834898901167358,7.176087584284581
130.8,3.9257463918061704,3.9299651036221643
132.8,3.978716715592719,2.0894690562651976
134.8,3.9886583085554626,1.7395181946695601
136.8,3.9900008304731744,1.687989593931147
138.8,4.1241903828631665,-2.7750328643175286
140.8,3.9676072983331463,2.5038541803771928
142.8,3.9722846947004866,2.305876877854208
144.8,3.975972617254809,2.1504230490737624
146.8,3.976717192472904,2.094798222863401
148.8,3.9778361150958164,2.042919691005496
150.8,3.9779914451765315,2.0147677925280787
152.8,3.9764671007788426,2.048659400724928
154.8,3.973998321690558,2.1155813538509793
156.8,3.9733165237783057,2.112416859861547
158.8,3.9702584372795178,2.2007083214592855
160.8,3.9702072209748493,2.1796411590864175
162.8,3.969264408055924,2.180954669227803
164.8,3.9679062233063465,2.203589006734336
166.8,3.9677587189051526,2.190219379145114
168.8,3.9720330681852722,2.0261772427026497
170.8,3.974162434555787,1.947786177059419
172.8,3.977967255509448,1.80684146791014
174.8,3.977983046133939,1.7978116306619765
176.8,3.979780041492879,1.7418702063598595
178.8,3.983243506401324,1.6270053776992865
180.8,3.9847929802523305,1.5840711589916479
182.8,3.987449871005519,1.4871193315049824
184.8,3.9884641826387415,1.4654284815260736
186.8,3.9900289578513335,1.4241455655889343
