time,voltage,current
0.4,4.1092062367530975,-0.3728147644801535
2.4000000000000004,4.099930398678258,-0.06680064747859325
4.4,4.0943771825432895,0.1031371249551336
6.4,4.094367019949694,0.10000029969183355
8.4,4.094191506784191,0.1
10.4,4.094009471437689,0.1
12.4,4.093911606079039,0.1
14.4,4.09156667259789,0.17563658253656148
16.400000000000002,4.048011859859059,1.5275768521602577
18.400000000000002,4.003926244927629,2.8248589674718905
20.400000000000002,4.083292711512891,0.16777965944994766
22.400000000000002,4.084735134251089,0.13200335564120536
24.400000000000002,4.085196046898179,0.12575244978731245
26.400000000000002,4.084982222247418,0.1512051045220311
28.400000000000002,4.072114518843529,0.5638654964357832
30.400000000000002,4.057532589632578,1.005846220781836
32.4,4.022518405368367,2.075172126066742
34.4,3.7349803065841227,11.029199419832352
36.4,3.972690174911682,3.1443755643751845
38.400000000000006,4.022113780371601,1.397184533352984
40.400000000000006,4.019643585774383,1.4765724065668173
42.400000000000006,3.946767583781624,3.8029560955882875
44.400000000000006,3.9386379630934982,3.9768228542818203
46.400000000000006,3.9186394049143924,4.499898327506227
48.400000000000006,3.994551950641384,1.9384456033120467
50.400000000000006,4.012100959728949,1.3515731115091556
52.400000000000006,4.105696323407252,-1.5224386537394659
54.400000000000006,4.065761627807594,-0.1061609043705798
56.400000000000006,4.0338002837513836,0.9533383834526822
58.400000000000006,4.0552159475521865,0.27796709556332
60.400000000000006,4.048746761017775,0.5169417287016095
62.400000000000006,4.052241634654106,0.4349302548945475
64.4,4.045974414375374,0.6552947249698533
66.4,4.047636363384937,0.6212226902070526
68.4,4.043465068109117,0.7653053760484617
70.4,4.044309200531187,0.7447949546012917
72.4,4.04574158556261,0.7069098340180695
74.4,4.047317296904974,0.663416475718831
76.4,4.048854826708249,0.6218021275229547
78.4,4.050834751388915,0.5675260994766751
80.4,4.051405183281289,0.5610213352749829
82.4,4.05522615596532,0.4563240587732771
84.4,4.056585257195554,0.4247023127731795
86.4,4.059714699128289,0.33805313623457645
88.4,4.060436732792498,0.3220009958131066
90.4,3.8900185015252826,5.685253608795646
92.4,4.04526024654411,0.46757532012494146
94.4,3.9177068691236387,4.726749905417253
96.4,3.8467842492391497,6.87264507038766
98.4,4.0551190459382696,-0.18183574005906636
100.4,4.056640460033607,-0.11067899655727377
102.4,4.0376537571157565,0.562445965006609
104.4,4.027957388429276,0.9112389075807383
106.4,3.984093242340595,2.374916773684545
108.4,4.0001374217961265,1.79343659618161
110.4,4.007165730603012,1.5317652055548352
112.4,4.009283128251047,1.4493029845315697
114.4,4.014440351019723,1.2768127990278555
116.4,4.0217547225060875,1.0356083684414161
118.4,4.033711054643986,0.6494765336137743
120.4,4.0252042654602755,0.9507424972723325
122.4,4.022654792463171,1.0379144634737463
124.4,4.019578261957734,1.149616570571915
126.4,4.017899977108696,1.194035649805657
128.4,3.8303292002304357,7.394282388704418
130.4,3.896209679500157,4.951097214028907
132.4,3.9745277365250886,2.233572162903757
134.4,3.9882080246998215,1.7632687901491346
136.4,3.9884365812642955,1.7409492024820863
138.4,4.129718201356511,-3.0095576293196085
140.4,3.9675374116503965,2.514360261271103
142.4,3.972823485850268,2.296556086982759
144.4,3.9748336098235693,2.1956272982744456
146.4,3.976771719559819,2.100068981689831
148.4,3.978233491277143,2.0321359290099004
150.4,3.9773516120474053,2.0441228744965985
152.4,3.9779336325517045,2.0036078971842093
154.4,3.9739123880099356,2.1248875842182007
156.4,3.973591032811893,2.108109245085238
158.4,3.9704169604998705,2.197017062920089
160.4,3.9708689896097735,2.156241835582009
162.4,3.970826454998592,2.1397307113503405
164.4,3.9685809312930114,2.1872545145788282
166.4,3.9683613428965914,2.1766717819850725
168.4,3.9715269154038064,2.0464172169828707
170.4,3.9740164189987484,1.9558599680418804
172.4,3.975958151948574,1.8755733690674403
174.4,3.976163082090149,1.8681319017453049
176.4,3.979912732549555,1.7411746221907731
178.4,3.9858363933084986,1.5400263169823551
180.4,3.9840635568163427,1.5996350759217917
182.4,3.9873705908847836,1.4973165299845594
184.4,3.9879363910084225,1.4804502934612431
186.4,3.990187315855148,1.4112325640403405
188.4,3.9932510631102924,1.3237743666169124
190.4,3.9964558688984373,1.227124700455719
192.4,3.999758659335661,1.1261311944335797
194.4,4.007014084910702,0.8912820144018038
196.4,4.002395350208268,1.085544927448572
198.4,4.001036311551223,1.1440236309806233
200.4,4.000329537332802,1.1797896971587842
202.4,4.001786240709467,1.1343682880515609
204.4,4.001226347195856,1.1624929763606842
206.4,4.0026928859649225,1.1261795314057979
208.4,4.002602437361318,1.1282449449978929
210.4,4.0029965022580285,1.1287718068416335
212.4,4.005151813215248,1.0561382255007812
214.4,4.005232866505923,1.0696110689587806
216.4,4.007871524099073,0.983715584254129
218.4,4.004760783351919,1.0934687450785638
220.4,4.005756614267068,1.0695994096023609
222.4,4.007696998890444,1.001679369718014
224.4,4.006603683867187,1.0458990638768593
226.4,4.0340692474950055,0.08942855106031655
228.4,3.985322768416462,1.911227511718752
230.4,3.998479399564163,1.4209898359878201
232.4,4.00312308752011,1.2298465293434744
234.4,3.9766949957916706,2.1557417711578934
236.4,3.9564164859404025,2.7717580980669005
238.4,3.9728692092448026,2.1279169239204583
240.4,3.9853946753999043,1.6554598821363398
242.4,3.992411124382514,1.3899080344371848
244.4,4.018041856845823,0.48658560463990297
246.4,4.014154767741484,0.6619177992778071
248.4,4.010287252892109,0.8149507913470317
