time,voltage,current
1.7000000000000002,4.102540550937673,-0.1529980490591709
3.7,4.094579805977243,0.10040434192095266
5.7,4.0944155924160786,0.10014903101105034
7.7,4.094255494562786,0.1
9.700000000000001,4.094080220654412,0.1
11.700000000000001,4.093927622358885,0.1
13.700000000000001,4.0939468882750685,0.1
15.700000000000001,4.063850541045285,1.0396130548063374
17.7,4.01863273166956,2.4010847282077075
19.700000000000003,3.9850499746695673,3.33439759707944
21.700000000000003,4.0846634204071295,0.13103999127554
23.700000000000003,4.0848649898025595,0.1334560603642549
25.700000000000003,4.102485577220264,-0.41969516705294535
27.700000000000003,4.080114239378729,0.3094671780295159
29.700000000000003,4.058448632240169,0.9909013707835883
31.700000000000003,4.050002710949375,1.2252277175835693
33.7,3.8166363913215364,8.54832686021775
35.7,4.045197278852345,0.8074202000118134
37.7,4.006175477689035,1.9141545797257493
39.7,4.025240089284688,1.30099154155251
41.7,4.020275380233121,1.4565989698833484
43.7,3.9862746094148935,2.4730080358023185
45.7,3.9218571313290775,4.450075185404424
47.7,3.9711586591536747,2.7051515076284525
49.7,3.9967520407144934,1.861685415831624
51.7,4.127914291330747,-2.3116356340237187
53.7,4.100790344914192,-1.286841116149524
55.7,4.025160631784212,1.2315563475082845
57.7,4.046852102221687,0.537689096241281
59.7,4.048756863276935,0.5059539628385354
61.7,4.050823338421282,0.47421963847215204
63.7,4.051049383529067,0.4893939675974125
65.7,4.042397502763765,0.7902608578673684
67.7,4.044018979320958,0.7433297450546613
69.7,4.043625856352336,0.762029025314084
71.7,4.0445344055946135,0.746063317482449
73.7,4.047373384657796,0.6615323427175934
75.7,4.048723188576108,0.6244270951425598
77.7,4.049949936244668,0.5937822974574761
79.7,4.051856300756237,0.5435260183311033
81.7,4.053681459951885,0.5011406761154082
83.7,4.055576505938916,0.4517742710390165
85.7,4.057857226772836,0.3933335736746979
87.7,4.060098051433938,0.3276399652196434
89.7,3.8541326501811333,6.952162861337112
91.7,4.043874653305153,0.5000329385527961
93.7,4.076098653776211,-0.471788209427685
95.7,3.861282746661937,6.484494831043754
97.7,3.942254524655522,3.5488934138303194
99.7,4.073934091251991,-0.7115742180371274
101.7,4.045213682354154,0.30662087896962065
103.7,4.036393143714314,0.6238590956415404
105.7,4.021137374258793,1.1542527108744072
107.7,3.989562787504321,2.153126231824266
109.7,4.0043971518285675,1.6260682559056356
111.7,4.008931821917004,1.4662670600105827
113.7,4.016034826586925,1.2224366182720028
115.7,4.015024664090818,1.2498240488410635
117.7,4.033636415466293,0.6443513554375021
119.7,4.027225698497419,0.8748224260893952
121.7,4.022689660557859,1.0439669345614808
123.7,4.021356934518235,1.0936757815027254
125.7,4.018757910260827,1.1787257489520626
127.7,3.9637111658123803,3.0103623435351325
129.70000000000002,3.879912125945371,5.5629320284817725
131.70000000000002,3.9610917092531186,2.703317431990261
133.70000000000002,3.984992122265509,1.8729708217761227
135.70000000000002,3.9878312090367243,1.7700861801361236
137.70000000000002,3.9926807072555524,1.5996117246251853
139.70000000000002,3.9681372823515475,2.5096155806173
141.70000000000002,3.970132328710549,2.3938990533062143
143.70000000000002,3.9750675400578475,2.1889221010845157
145.70000000000002,3.9759041081341806,2.141494947736793
147.70000000000002,3.977846226577554,2.0523479328262972
149.70000000000002,3.9777689662014284,2.029093486494155
151.70000000000002,3.978062655705467,2.0065097988052547
153.70000000000002,3.9747613097577785,2.096822158387217
155.70000000000002,3.9741101762947464,2.1007174579140755
157.70000000000002,3.9700390894788216,2.2161136225380504
159.70000000000002,3.9703149887572295,2.183885288430735
161.70000000000002,3.9701275715686815,2.165328341660649
163.70000000000002,3.9686631972621464,2.19222395668145
165.70000000000002,3.968145983702018,2.1964833457245247
167.70000000000002,3.9678709940186057,2.17512043332267
169.70000000000002,3.9739038083609017,1.9646388196020954
171.70000000000002,3.974529928136163,1.9253513789462806
173.70000000000002,3.9765333908453075,1.84942603416145
175.70000000000002,3.9819916644978615,1.6584761170677085
177.70000000000002,3.9840844674319853,1.598171264781785
179.70000000000002,3.983541014605288,1.6214204861448471
181.70000000000002,3.984825584344735,1.575312101738161
183.70000000000002,3.986859317670551,1.5158730195714352
185.70000000000002,3.988703956264891,1.4574201566082048
187.70000000000002,3.992306698362202,1.3482631231182938
189.70000000000002,3.995709314359423,1.2370633304101453
191.70000000000002,3.9967116518445684,1.2218685131657072
193.70000000000002,4.008043790819196,0.8464531982126656
195.70000000000002,4.0039260070386495,1.022743068409179
197.70000000000002,4.001983797924104,1.1087171930752757
199.70000000000002,4.001077485900627,1.1456169805574004
201.70000000000002,4.00060736077812,1.1710765569031232
203.70000000000002,4.000769305660606,1.174318491430778
205.70000000000002,4.001584851102356,1.160283418849633
207.70000000000002,4.0021258316243244,1.1410099657918247
209.70000000000002,4.002678696558519,1.1316295222246078
211.70000000000002,4.00418106024239,1.0850560807341947
213.70000000000002,4.005918069766989,1.041585168447019
215.70000000000002,4.006313250367359,1.02644926526611
217.70000000000002,4.006636097389961,1.0367441442317202
219.70000000000002,4.005255167392084,1.0864897647061207
221.70000000000002,4.008558984108149,0.9679443993276838
223.70000000000002,4.0073113578314,1.0243017066933493
225.70000000000002,4.010280395412489,0.9216286182743019
227.70000000000002,4.075803529444215,-1.2762221884905085
229.70000000000002,3.992872075666342,1.627855412376147
231.70000000000002,4.00138321037961,1.2999902459629524
233.70000000000002,3.998177785163572,1.3956755157630178
235.70000000000002,3.9488907589622135,3.0813153264657336
237.70000000000002,3.9679258563700737,2.320956057989903
239.70000000000002,3.980529307706757,1.8282290761631173
241.70000000000002,3.99069951111911,1.4566004322761505
243.70000000000002,3.9933484390486447,1.3544246749020756
245.70000000000002,4.015521908388725,0.6030368394975506
247.70000000000002,4.0133902017620455,0.7035424275043494
249.70000000000002,4.139722569971925,-3.691800585590829
251.70000000000002,4.138679661727256,-3.4162441669537333
253.70000000000002,3.9479774813057475,3.4034334064309624
255.70000000000002,3.9789799167569635,2.202212970452479
257.7,3.990267221805187,1.734660837614334
259.7,4.007655942345502,1.0885676034527063
261.7,4.017340445133263,0.7416634530245478
263.7,4.0302274621283765,0.29640988752719305
265.7,4.03330674298661,0.22188986136589925
