time,voltage,current
1.2000000000000002,4.105411331982969,-0.24865310347378905
3.2,4.095425564226231,0.0758517651622703
5.2,4.094429230403942,0.10005495286073902
7.2,4.094302009360901,0.1
9.200000000000001,4.094128216883705,0.1
11.200000000000001,4.093958634262432,0.1
13.200000000000001,4.093932887681989,0.1
15.200000000000001,4.074800363994092,0.7041621621990836
17.2,4.029830173986519,2.063445878146092
19.200000000000003,3.988923494030347,3.2475819123488803
21.200000000000003,4.084152214222493,0.14466460836584058
23.200000000000003,4.084847482375279,0.13187913727421666
25.200000000000003,4.085035355053983,0.13401599743254938
27.200000000000003,4.08613204807874,0.11641898324322647
29.200000000000003,4.060378880697217,0.939014412646051
31.200000000000003,4.056148155417783,1.0370403945049016
33.2,3.914025240613578,5.490738810493659
35.2,3.8337725009694994,7.630954069462822
37.2,3.8515589251909503,6.960589802386901
39.2,4.024479631816569,1.3236376015718823
41.2,4.0248347304020315,1.301982848024666
43.2,3.9904530055943734,2.3385438586055765
45.2,3.9370845606305234,3.98626473823191
47.2,3.921243428341346,4.363787454941846
49.2,3.9960313011136113,1.8833167291209045
51.2,4.135366484008797,-2.6034650916514677
53.2,4.088335353414244,-0.9059692450944344
55.2,4.01909026976457,1.4267132836984664
57.2,4.0447812514179,0.5967658504153199
59.2,4.047855009632047,0.5324426398709701
61.2,4.049419307568908,0.512673385330586
63.2,4.051462884249974,0.472008842379156
65.2,4.044480325800541,0.7193820212459153
67.2,4.044613140398474,0.7226879216986685
69.2,4.0436119324554936,0.7622951733921971
71.2,4.044298595812793,0.7478659775554247
73.2,4.047764921608677,0.6427096682090659
75.2,4.047478527926166,0.6602369410041637
77.2,4.049156920644269,0.6182147137826678
79.2,4.051521491580851,0.5520561453030614
81.2,4.051354111957607,0.5707217543803838
83.2,4.054602015306952,0.4792871425765426
85.2,4.05741698105989,0.4040115217997287
87.2,4.060097824149458,0.32842547517910803
89.2,3.855930323908509,6.966884989521441
91.2,3.9025100303623157,5.186106856424723
93.2,4.163657560154644,-3.397387525573603
95.2,3.931520413440118,4.226632196039833
97.2,3.84615002221135,6.789168878590919
99.2,4.084246663920367,-1.092849627538501
101.2,4.0479123105192745,0.20527982444840123
103.2,4.032966761612919,0.7345645214195501
105.2,4.0269630285222116,0.960716986013713
107.2,3.9852313971427087,2.312870651376449
109.2,4.002118891319365,1.7094960694886012
111.2,4.0084077020733515,1.4836404954957334
113.2,4.009640426845254,1.4391372150300694
115.2,4.013990336680407,1.2847462691754075
117.2,4.023358333118205,0.9859264007821936
119.2,4.029231849417326,0.8044010803831433
121.2,4.024069664210762,0.9948229018872198
123.2,4.021078626584732,1.1005859667589462
125.2,4.019734025957342,1.1468349301400798
127.2,4.017713037330344,1.2000191919619612
129.20000000000002,3.8416180275354312,6.9007909586354295
131.20000000000002,3.9428302014435475,3.326844603447735
133.20000000000002,3.9821573247625945,1.9614203741842302
135.20000000000002,3.9885747610155486,1.7375756278247487
137.20000000000002,3.991645980708989,1.6297263037468912
139.20000000000002,3.9716161413111,2.3975246000997568
141.20000000000002,3.966706627803822,2.519960938412476
143.20000000000002,3.9737527191444393,2.2431592612831897
145.20000000000002,3.975641001328567,2.1531561474655203
147.20000000000002,3.9783377238642337,2.032399096754671
149.20000000000002,3.9779899745054124,2.027941211031568
151.20000000000002,3.9784165452412203,1.9965587143521872
153.20000000000002,3.9759913481932974,2.0633288246289623
155.20000000000002,3.9740811973507006,2.109294549273544
157.20000000000002,3.9732254812023062,2.1144813423938085
159.20000000000002,3.9701292053267956,2.201096300479756
161.20000000000002,3.970624551395244,2.1577272565603636
163.20000000000002,3.9684240428173467,2.205286390029346
165.20000000000002,3.9675737062672045,2.211980086775841
167.20000000000002,3.9682256908046782,2.172879591068794
169.20000000000002,3.9725489468711945,2.0063632599832233
171.20000000000002,3.974783352636049,1.9198048147740825
173.20000000000002,3.978136276680863,1.7954514520524198
175.20000000000002,3.97892170326217,1.767261390068681
177.20000000000002,3.9792562430974474,1.7551240718617946
179.20000000000002,3.9831031973538145,1.6347270508430478
181.20000000000002,3.984787093891808,1.5738078666895443
183.20000000000002,3.987423585256315,1.5011198497112022
185.20000000000002,3.9885327365113694,1.4645025862128433
187.20000000000002,3.991236903837466,1.3777769956735053
189.20000000000002,3.9937132379368174,1.3061091418465876
191.20000000000002,3.9963793354511243,1.2276989206587625
193.20000000000002,4.003077132540776,1.0215902005715423
195.20000000000002,4.005159268788171,0.9679335425905539
197.20000000000002,4.001894121837508,1.1036473685537294
199.20000000000002,4.000746169018606,1.161054955077528
201.20000000000002,3.9997916781907787,1.2019058054828209
203.20000000000002,4.001277640207815,1.1529239384856296
205.20000000000002,4.00155179085774,1.15861719750874
207.20000000000002,4.002056434309772,1.152517584830048
209.20000000000002,4.002155049386668,1.1486511467188623
211.20000000000002,4.0037791604927495,1.0975786242261527
213.20000000000002,4.006278483140494,1.029310802013632
215.20000000000002,4.005631739398495,1.0582775240558262
217.20000000000002,4.00772519218936,0.9946491653333384
219.20000000000002,4.005297005715474,1.0852123734782175
221.20000000000002,4.007117948769205,1.019863771783999
223.20000000000002,4.007221937140061,1.0210101433770868
225.20000000000002,4.01042946989156,0.9155663278348806
227.20000000000002,4.103238844578036,-2.294008176557404
229.20000000000002,3.9886132748079497,1.7783648584652478
231.20000000000002,4.000202772760782,1.3497845592605093
233.20000000000002,4.003772987248756,1.2050762956381256
235.20000000000002,3.9521463306503892,2.9841833596727456
237.20000000000002,3.964425866733203,2.4596204983002
239.20000000000002,3.9776883839070827,1.9473625139044708
241.20000000000002,3.988512085964081,1.5301275216350092
243.20000000000002,3.9934913452979988,1.3498318181782216
245.20000000000002,4.015273723173039,0.602502647650386
247.20000000000002,4.0129891752924856,0.7111491556642858
249.20000000000002,4.1307322394439545,-3.442053273032311
251.20000000000002,4.140191664910811,-3.5233627706650257
253.20000000000002,3.9842473439221866,2.1435306226022854
255.20000000000002,3.977411948850094,2.27788667026572
257.2,3.987586521444267,1.848023032795759
259.2,4.002973513952644,1.2521019703810097
261.2,4.012178549493162,0.9234547255286303
263.2,4.026964955144296,0.4044540617478156
265.2,4.035280632513293,0.14285688651575404
267.2,4.032612093887434,0.27188243645492305
269.2,4.020384191150051,0.7305004357773608
271.2,3.9493840582703457,3.1788502121782884
273.2,3.9644408208458324,2.5399898848079174
275.2,3.9728901118007247,2.1698932056085125
277.2,3.975770311822536,2.0219724073277363
279.2,3.9791289644747705,1.861788912652938
281.2,3.979353428777961,1.809334024482174
283.2,3.9812191115926003,1.7267686233685096
285.2,3.98065027499034,1.7244977108501283
287.2,3.9816542906109036,1.6571433640714137
289.2,3.9814323332248467,1.6523953977143198
291.2,3.980831889844931,1.6496253551014115
293.2,3.9854139505432844,1.4695264789770275
295.2,3.981482734532222,1.6088275960878968
297.2,3.9798678122501876,1.6419623286591
299.2,3.980172514365555,1.6278400520110006
301.2,3.9817754114859634,1.546802729231196
303.2,3.9852989891109556,1.419133749230046
305.2,3.9823283009064636,1.5215254401639127
307.20000000000005,3.9821185069584915,1.519620808327774
309.20000000000005,3.981627262432064,1.5251960595004506
311.20000000000005,3.982371895927834,1.4990360959531754
313.20000000000005,3.9822328302607892,1.4960979046810623
315.20000000000005,3.9814659874126765,1.5118693323062127
317.20000000000005,3.9796776412514836,1.575563448257623
319.20000000000005,3.9787585591866814,1.5986136361170753
321.20000000000005,3.9784675416144157,1.5995333874851634
323.20000000000005,3.97821151163411,1.593165316032783
325.20000000000005,3.978398562899511,1.574559662486723
327.20000000000005,3.9781505816073324,1.5717194417472982
329.20000000000005,3.978064733256486,1.5724093892835258
331.20000000000005,3.977138685134434,1.5926771731762743
333.20000000000005,3.9765922094675146,1.6000161921268707
335.20000000000005,3.976068812841738,1.608339973850132
337.20000000000005,3.9767783995064816,1.577154446474799
339.20000000000005,3.9755048052503423,1.6085329774295012
341.20000000000005,3.9746187013871257,1.6394882840239264
343.20000000000005,3.983013874261855,1.3250152288017871
345.20000000000005,4.009731344701521,0.3465349522173339
347.20000000000005,4.025426048864726,-0.17972400782015477
349.20000000000005,3.9411102857895153,2.9707673980620823
351.20000000000005,3.959330400998866,2.225650352866817
353.20000000000005,3.9633934955813865,2.0309153495598067
355.20000000000005,3.9666320720228403,1.882221083264575
357.20000000000005,3.9710743604711296,1.7060803498042068
359.20000000000005,3.972387287562866,1.634004948641056
361.20000000000005,3.972995576265944,1.612237281889624
363.20000000000005,3.973828584488079,1.573595509969642
365.20000000000005,3.9762507548427615,1.4762802651730798
367.20000000000005,3.978870303067386,1.3808120009920555
369.20000000000005,3.983164526100617,1.2175279875878526
371.20000000000005,3.9858149564325602,1.1311590585268942
373.20000000000005,3.98862413519685,1.041551320028352
375.20000000000005,3.9925321312094617,0.9153000618944008
377.20000000000005,3.9921793207873484,0.9468086303609088
379.20000000000005,3.9919816777547052,0.9729000166136692
381.20000000000005,3.9918233719351455,0.9975353819780391
383.20000000000005,3.993031447364823,0.9617918553256477
385.20000000000005,3.9930834817001957,0.9790063779513382
387.20000000000005,3.992498243407228,1.010987870052501
389.20000000000005,3.9956276125462167,0.9078134369049105
391.20000000000005,3.9984427379702345,0.8164704323815556
393.20000000000005,3.9971553642650046,0.8728272481285967
395.20000000000005,3.9978088247627244,0.8644636265589386
397.20000000000005,3.997613848317087,0.8816622232105813
399.20000000000005,3.9965723288013026,0.9388086953366708
401.20000000000005,3.996548471218212,0.936877258994156
403.20000000000005,3.9968988036639272,0.9361775304405344
405.20000000000005,3.995911901810478,0.9662888024224026
407.20000000000005,3.9977572933867243,0.9342447253306724
409.20000000000005,3.998116105296698,0.9240280134307255
411.20000000000005,3.9949839127036637,1.0505719680131365
413.20000000000005,3.9937546134797643,1.1019833318822612
415.20000000000005,3.987737280544217,1.3257353448441656
417.20000000000005,3.9830851036392314,1.4865065273704205
419.20000000000005,3.978065507805799,1.6594605641359674
421.20000000000005,3.9755098148577117,1.7435341534192201
