time,voltage,current
0.2,4.09576798865541,0.05
2.2,4.094871655999833,0.075
4.2,4.0912045776846515,0.19085612485647546
6.2,4.090151508030976,0.21800811704920509
8.200000000000001,4.08480026728653,0.3733170064074385
10.200000000000001,4.0913900905425535,0.1526645861218498
12.200000000000001,4.09130654271724,0.15
14.200000000000001,4.091020994596024,0.15
16.2,4.0908558577580285,0.15
18.2,4.089079255664462,0.2
20.200000000000003,4.088115638932331,0.22499890373057221
22.200000000000003,4.088833388206444,0.2
24.200000000000003,4.09032404625267,0.1500131461514722
26.200000000000003,4.08133301507201,0.43236324310257734
28.200000000000003,4.067467744782279,0.8357955549223488
30.200000000000003,4.085533895313691,0.24147696128587048
32.2,4.087621764134276,0.18004348997491432
34.2,4.093433661939731,0.001279881539891839
36.2,4.093125057141907,0.01854440461035253
38.2,4.083562906412138,0.3234804632891007
40.2,4.0871945587736125,0.18449853047587722
42.2,4.068273815356835,0.7786090145305433
44.2,4.089674708974794,0.07641189323354063
46.2,4.096544248008687,-0.1365312278843188
48.2,4.099696698912803,-0.2114775980917731
50.2,4.0926561214431185,0.03633702898166092
52.2,4.094172893973288,-0.0086651564958138
54.2,4.094060413391365,0.0007294601267873651
56.2,4.091761568564853,0.075
58.2,4.073732401285092,0.6286552028872837
60.2,4.066412570932029,0.8334725395120292
62.2,4.089940253888317,0.07499981893096348
64.2,4.09002221001986,0.07498847904600524
66.2,4.090927301401617,0.05291947941209093
68.2,4.091943458001492,0.025001329409370453
70.2,4.078388085801315,0.45017700647013476
72.2,4.062500568152324,0.9324348490664605
74.2,4.088828628967803,0.06460969468349913
76.2,4.08864944411348,0.07783994541195877
78.2,4.088776514394048,0.08072651751333011
80.2,4.089059129625183,0.07806701982316898
82.2,4.0965876647892205,-0.15288068487429743
84.2,4.10127092867638,-0.2850765542404018
86.2,4.101860500456068,-0.2751584418293568
88.2,4.105438230267329,-0.36510854230536083
90.2,4.078784353116149,0.48852161585564974
92.2,4.093381608485738,0.017818693281204775
94.2,4.093319200833038,0.02182408433358288
96.2,4.097147020631626,-0.08919324934060517
98.2,4.08137768669473,0.40639443017576665
100.2,4.03371063195555,1.8856396339087635
102.2,4.056674210767689,1.0400290709455084
104.2,4.087805857686054,0.04487104795375682
106.2,4.088077070199393,0.043705831715012244
108.2,4.088307338719287,0.046590558799228216
110.2,4.095879683512902,-0.18764404759905806
112.2,4.1076783500769345,-0.541005892676831
114.2,4.102951210627817,-0.35329885285795876
116.2,4.099214032595762,-0.21322883677961343
118.2,4.094496710063946,-0.05166872041233353
120.2,4.093345867153304,-0.01032978558125861
122.2,4.092329122264448,0.025
124.2,4.0923982059601745,0.025
126.2,4.092463438334525,0.025
128.20000000000002,4.0925251327229555,0.025
130.20000000000002,4.0925709332704665,0.025
132.20000000000002,4.092574999303462,0.025
134.20000000000002,4.092576322166287,0.025
136.20000000000002,4.092575124799112,0.025
138.20000000000002,4.092571611957216,0.025
140.20000000000002,4.090199614116694,0.09957518881326576
142.20000000000002,4.061561931895124,0.9991659762739209
144.20000000000002,4.07644915338911,0.45514521918771844
146.20000000000002,4.052304633073082,1.1912295174884486
148.20000000000002,4.03473030024065,1.7052077381021171
150.20000000000002,4.079463828236712,0.22041356588122876
152.20000000000002,4.074450540717954,0.39258646422594395
154.20000000000002,4.053198063871247,1.0370130928968169
156.20000000000002,4.058160364650569,0.8665934157409723
158.20000000000002,4.077731225511879,0.2116909717245585
160.20000000000002,4.082809262498781,0.06423726414772336
162.20000000000002,4.083423300940857,0.0595641057011041
164.20000000000002,4.083085965690394,0.0844201320194938
166.20000000000002,4.06662370052875,0.6007968915268173
168.20000000000002,4.083413813878275,0.05313136726647686
170.20000000000002,4.083653094944297,0.05900540362670738
172.20000000000002,4.067093992630318,0.6002603169730596
174.20000000000002,4.07141290875805,0.444216478200847
176.20000000000002,4.083426627019345,0.07052436657582672
178.20000000000002,4.084558427391108,0.046136065561094404
180.20000000000002,4.084443925762094,0.058292678372648746
182.20000000000002,4.098995578039564,-0.39849052993724116
184.20000000000002,4.107695281395792,-0.6375101523105222
186.20000000000002,4.102799657986306,-0.4434336686926636
188.20000000000002,4.10381282485438,-0.44940146406504117
190.20000000000002,4.096795164536445,-0.20307116899762606
192.20000000000002,4.089124481779045,0.04917980875961349
194.20000000000002,4.066460656890334,0.7623667121199775
196.20000000000002,4.044091017724715,1.4331916642895006
198.20000000000002,4.050227590903411,1.178502554126524
200.20000000000002,4.065435936820609,0.636742983307904
202.20000000000002,4.083694383328313,0.05600467512496253
204.20000000000002,4.083831232093313,0.05283684898502089
206.20000000000002,4.084094803404505,0.05553401040736396
208.20000000000002,4.094473576619583,-0.2609816077516621
210.20000000000002,4.085464076276131,0.04760242077490496
212.20000000000002,4.075672249989465,0.36711998426244147
214.20000000000002,4.066749991235431,0.627993642101645
216.20000000000002,4.064676086383421,0.6723880425130566
218.20000000000002,4.083895215060212,0.04850863961828831
220.20000000000002,4.083021198726726,0.0876286729532842
222.20000000000002,4.084346251521197,0.054780193473622
224.20000000000002,4.084856310986786,0.04766521137605642
226.20000000000002,4.084978561915568,0.05133699976602737
228.20000000000002,4.084995448795219,0.05781626433776575
230.20000000000002,4.058571453398709,0.8975760769474287
232.20000000000002,4.053456491114461,1.0270802273351332
234.20000000000002,4.042020858610884,1.3454190330987117
236.20000000000002,4.080771969963973,0.05959219073954529
238.20000000000002,4.080962489350388,0.06666290129345968
240.20000000000002,4.051761555612543,1.0093960373488093
242.20000000000002,4.051569052127413,0.985504767777659
244.20000000000002,4.044918700881145,1.1635686633030438
246.20000000000002,4.077743533257284,0.07064550666463158
248.20000000000002,4.057358385544345,0.7204735518500789
