time,voltage,current
0.1,4.095773589899718,0.05
2.1,4.094876664082026,0.075
4.1000000000000005,4.090917970736771,0.19984691904564897
6.1000000000000005,4.09057557967397,0.20489690544614633
8.1,4.0846641335433445,0.37831519921042245
10.100000000000001,4.091489604644095,0.15000680872018154
12.100000000000001,4.091320969455164,0.15
14.100000000000001,4.091035039046409,0.15
16.1,4.090865263205357,0.15
18.1,4.089151705455744,0.19814476101323686
20.1,4.088202835821337,0.22234466888298976
22.1,4.088835448005879,0.2
24.1,4.090202172147289,0.1542176581107769
26.1,4.0825782157362775,0.39341350823345017
28.1,4.063445068763256,0.9660106732478676
30.1,4.085261998855891,0.2507446844627952
32.1,4.087593575263694,0.18061561701304935
34.1,4.093525426984761,-0.002031278141440184
36.1,4.093681572135726,0.0004020538779481627
38.1,4.084165594621205,0.30552003592225724
40.1,4.08151163124917,0.36667341605161263
42.1,4.068714227291512,0.7675745288386525
44.1,4.089707702886793,0.07504884324254499
46.1,4.095599275518228,-0.10695225845414887
48.1,4.100070661641503,-0.22484503435173067
50.1,4.094584177524996,-0.025656652854465167
52.1,4.093996977393438,-0.003321945221471874
54.1,4.094075351358192,5.945781813647312e-06
56.1,4.0917656562462295,0.075
58.1,4.0743071390925545,0.6111761532933794
60.1,4.066951499313507,0.8171313323568619
62.1,4.089936021644899,0.075
64.10000000000001,4.090084711454422,0.07287063155720538
66.10000000000001,4.090902745220507,0.05335861352529618
68.10000000000001,4.091934981179017,0.025
70.10000000000001,4.078416120294104,0.4499538764238951
72.10000000000001,4.062843346461859,0.924859308963931
74.10000000000001,4.088659610513956,0.06962569490188376
76.10000000000001,4.088876872373163,0.07017809710012358
78.10000000000001,4.089076986390051,0.07074813945669127
80.10000000000001,4.08824951752326,0.10373246179072315
82.10000000000001,4.096555743046879,-0.15243135193967794
84.10000000000001,4.101350279129974,-0.2885768630848086
86.10000000000001,4.102417822160247,-0.2938963753820986
88.10000000000001,4.107197310359622,-0.42255707149981453
90.10000000000001,4.0791640271019745,0.47768813070007143
92.10000000000001,4.093282795169319,0.02086751970852848
94.10000000000001,4.093460010542127,0.017216941963375875
96.10000000000001,4.098109684173136,-0.12037336306479705
98.10000000000001,4.082526445196762,0.37127176812787593
100.10000000000001,4.036088666407432,1.8140415178307951
102.10000000000001,4.048528658973318,1.3017117112943017
104.10000000000001,4.087489955416098,0.054540529364856045
106.10000000000001,4.088117236698746,0.041875450383061306
108.10000000000001,4.088488696738509,0.04031002909477171
110.10000000000001,4.090739476797891,-0.023426719566292376
112.10000000000001,4.107398852648006,-0.5330743872273124
114.10000000000001,4.103708821334354,-0.3792094449280257
116.10000000000001,4.099534715505152,-0.22466282712688376
118.10000000000001,4.0947026249062315,-0.05850918955953491
120.10000000000001,4.0937855934288745,-0.024614972433958247
122.10000000000001,4.092325560987609,0.025
124.10000000000001,4.092394845963501,0.025
126.10000000000001,4.092460263240378,0.025
128.1,4.092522127489723,0.025
130.1,4.092570653695238,0.025
132.1,4.092574863086846,0.025
134.1,4.092576317655533,0.025
136.1,4.092575241291982,0.025
138.1,4.092571839624424,0.025
140.1,4.090925995924475,0.07656974416103321
142.1,4.063031118982472,0.953127177968834
144.1,4.070476423436161,0.6478515354413963
146.1,4.052738375941913,1.1810293485897683
148.1,4.035137469058002,1.6971859384189614
150.1,4.078740605723059,0.24298844228243552
152.1,4.078770431433858,0.25398701246846894
154.10000000000002,4.053276369686518,1.0372854141618646
156.10000000000002,4.058377647913633,0.8599030923666446
158.10000000000002,4.073167421507118,0.35849357283597705
160.10000000000002,4.082796638286965,0.06386462242097037
162.10000000000002,4.0835509184899,0.05471680357708196
164.10000000000002,4.084080031037114,0.05170731785448728
166.10000000000002,4.066488130898903,0.6061193891118999
168.10000000000002,4.083523484037321,0.04890629648168344
170.10000000000002,4.083586954382452,0.060488958397504726
172.10000000000002,4.068285896676732,0.5620822897401224
174.10000000000002,4.065852583313618,0.623340509638517
176.10000000000002,4.0835331528406105,0.06637598775978815
178.10000000000002,4.084165532814856,0.05825904888571257
180.10000000000002,4.084537571740144,0.05484146242342861
182.10000000000002,4.095328109859866,-0.2820184059117352
184.10000000000002,4.107984216751674,-0.6492058401528663
186.10000000000002,4.103384413136833,-0.4636504977471326
188.10000000000002,4.1037571357014055,-0.4500149003912432
190.10000000000002,4.097730360896304,-0.23354383434001408
192.10000000000002,4.089114898419284,0.04945562743266563
194.10000000000002,4.067588361121304,0.7294267632439398
196.10000000000002,4.0452790563089875,1.3992189422776287
198.10000000000002,4.050291751380902,1.1767916662695614
200.10000000000002,4.065940682738754,0.6211368712223146
202.10000000000002,4.083757476377098,0.053407354611420293
204.10000000000002,4.084049097412702,0.045330528561137146
206.10000000000002,4.0838591849108,0.06267266168537475
208.10000000000002,4.0944963052463175,-0.2628689199014972
210.10000000000002,4.085330322790458,0.051558505398116426
212.10000000000002,4.074570821847601,0.4031568005697379
214.10000000000002,4.067408912205144,0.6083812323885721
216.10000000000002,4.064219850188065,0.6886332937525499
218.10000000000002,4.0834052753768795,0.06382211674250791
220.10000000000002,4.0836413470357,0.0670267716411366
222.10000000000002,4.084248666305711,0.05745344377039535
224.10000000000002,4.084701861660309,0.05226739984233606
226.10000000000002,4.084908227501201,0.05324906028152179
228.10000000000002,4.085224216370845,0.050072295470926946
230.10000000000002,4.058615894385594,0.8984400485394924
232.10000000000002,4.054540514275807,0.9914557360336191
234.10000000000002,4.04198906257486,1.3476370192293425
236.10000000000002,4.080877102013694,0.05548451362475344
238.10000000000002,4.081339265642929,0.05380289263489453
240.10000000000002,4.052202776761013,0.9962335266761919
242.10000000000002,4.051816834908714,0.9811520595493967
244.10000000000002,4.046589942157634,1.1107850362313412
246.10000000000002,4.077677808152771,0.07175793417864416
248.10000000000002,4.057061049568741,0.729762598013777
250.10000000000002,4.057207489647587,0.7092398438149999
252.10000000000002,4.077955166803477,0.051402975302428516
254.10000000000002,4.062134532564289,0.5699753635221346
256.1,4.077410343079612,0.07048242866802051
258.1,4.07541084249948,0.15218643550318287
260.1,4.075398359192053,0.1629116229179574
262.1,4.075812249362463,0.15764183014457875
264.1,4.075316373254854,0.17942914901718673
266.1,4.074979811264643,0.19920170941296242
268.1,4.06979786509681,0.36702667930216964
270.1,4.079510626695115,0.062280609691483794
272.1,4.08025561337798,0.05225039673928568
274.1,4.103092306887692,-0.6693043360292691
276.1,4.110093729541564,-0.8429004216570821
278.1,4.111007587780142,-0.8232376199518973
