time,voltage,current
1.3,4.095707241112034,0.05000001397771548
3.3000000000000003,4.0921993764674935,0.15771170182733776
5.300000000000001,4.09110974912931,0.19032154834712062
7.300000000000001,4.088035797916259,0.27539104748389415
9.3,4.08557324799403,0.34224437802300567
11.3,4.091418807342714,0.15083705500620737
13.3,4.091148058099992,0.15
15.3,4.090166995025428,0.175
17.3,4.090752527030723,0.15003018745569116
19.3,4.0889413626571,0.2000313177324508
21.3,4.088073208637951,0.225
23.3,4.0903820759611325,0.15011159566370905
25.3,4.089199243423049,0.18247213336024617
27.3,4.068292399604344,0.8347472671475714
29.3,4.089469874342316,0.12258147393383417
31.3,4.087479631348477,0.18095332260922184
33.300000000000004,4.090541803063278,0.09028864393366517
35.300000000000004,4.095166102531248,-0.05005938485433521
37.300000000000004,4.089875029398236,0.12513225999605726
39.300000000000004,4.080515091644977,0.4101500106667377
41.300000000000004,4.071419926838779,0.6851911790079391
43.300000000000004,4.089515921812505,0.0785820573031714
45.300000000000004,4.089286240865264,0.09207409972846277
47.300000000000004,4.10516008130649,-0.39899600856124123
49.300000000000004,4.102958364896974,-0.2990467356405317
51.300000000000004,4.091494936576784,0.075
53.300000000000004,4.095572671970882,-0.05023124052303779
55.300000000000004,4.0917810668677355,0.07494776307531198
57.300000000000004,4.081724798845506,0.38729879055418354
59.300000000000004,4.068811318356774,0.7723179021325458
61.300000000000004,4.08931088370381,0.09397219773081565
63.300000000000004,4.089991660145447,0.07487310835129901
65.3,4.090287368972942,0.06999928575758275
67.3,4.091238213277074,0.04510706787677771
69.3,4.084734122329185,0.25463975780166465
71.3,4.06778014010546,0.7794238628494025
73.3,4.08895552059608,0.05985697460407234
75.3,4.088684035652782,0.07342803173521203
77.30000000000001,4.089161799756015,0.06528768995090659
79.30000000000001,4.088551694816094,0.09153452036675173
81.30000000000001,4.096074390756911,-0.14174528447650078
83.30000000000001,4.100166448806941,-0.260583465637616
85.30000000000001,4.101455170084548,-0.274999919387159
87.30000000000001,4.108941436520036,-0.4895250091658804
89.30000000000001,4.093440776369811,0.02336051883436739
91.30000000000001,4.093630203931583,0.00880321832731712
93.30000000000001,4.093235313110865,0.02368750169263016
95.30000000000001,4.099652976720114,-0.17427127330164993
97.30000000000001,4.0850429270074935,0.2952618677766838
99.30000000000001,4.055774751483473,1.2004876607566974
101.30000000000001,3.9992320630321347,2.9173348534525436
103.30000000000001,4.087442030876123,0.052154300177580694
105.30000000000001,4.087877073405256,0.04659956151029493
107.30000000000001,4.088088842214868,0.049113773805407206
109.30000000000001,4.088503117570183,0.04507168301525498
111.30000000000001,4.1070934062901445,-0.5295145077362365
113.30000000000001,4.10842804962269,-0.5456696575785097
115.30000000000001,4.100091162723572,-0.2525505324315111
117.30000000000001,4.0958572373830675,-0.09781521549803472
119.30000000000001,4.09529250865525,-0.07460823135915631
121.30000000000001,4.092956345287089,0.0037877423296092247
123.30000000000001,4.092367614632033,0.025
125.30000000000001,4.092434539715922,0.025
127.30000000000001,4.092497789107389,0.025
129.3,4.0925576618148485,0.025
131.3,4.092573523096669,0.025
133.3,4.092576051651925,0.025
135.3,4.092575961997932,0.025
137.3,4.092573466881934,0.025
139.3,4.092561397126138,0.025235575797708278
141.3,4.076136727527813,0.5442845949223127
143.3,4.045354726627253,1.4882681432931184
145.3,4.054604455351107,1.1420518802171238
147.3,4.045187797333872,1.3917019066065814
149.3,4.046614426310974,1.2727274135385191
151.3,4.081470202268877,0.16393349377752228
153.3,4.053551823453248,1.0512616663876753
155.3,4.064389391930673,0.6682774667220379
157.3,4.057057988719742,0.8868091881539055
159.3,4.082930188620669,0.05316911976691325
161.3,4.083233015889926,0.059024556694030214
163.3,4.083641053262342,0.060358456230292803
165.3,4.067391328727475,0.5882747066353269
167.3,4.071117014131916,0.4452823135798446
169.3,4.083708594012308,0.051242305088244074
171.3,4.077624575799129,0.26028316747701913
173.3,4.065663076502129,0.6354445505852885
175.3,4.08331069287127,0.0677967840961915
177.3,4.084322632160718,0.04866396537638857
179.3,4.0799086407838,0.20099579552588714
181.3,4.084766241565498,0.05240808004344447
183.3,4.107861718501111,-0.6668746832295014
185.3,4.107981962483128,-0.6282766969560948
187.3,4.101784568655164,-0.39767625250089356
189.3,4.094297571210567,-0.12643494233417768
191.3,4.091877337179509,-0.040689817333742676
193.3,4.081397085656398,0.2981014305246388
195.3,4.054131546467113,1.1329412780200394
197.3,4.050526098644753,1.188309313026203
199.3,4.047102669684968,1.2454202637396128
201.3,4.083049937056223,0.07164555334758041
203.3,4.081548259905638,0.12271532447528051
205.3,4.084117619313229,0.049784506795682255
207.3,4.0944398383574585,-0.27222505938981856
209.3,4.091530187461663,-0.1540747412034482
211.3,4.08669704247307,0.012126752977104865
213.3,4.068735358495657,0.5782276903146208
215.3,4.0648084507254625,0.6776307863022429
217.3,4.083378664526399,0.060108053753221695
219.3,4.084038405602477,0.04992756667133899
221.3,4.08440078318039,0.04854829260085478
223.3,4.084679578268215,0.04926931862785406
225.3,4.084907234164705,0.050285022866685694
227.3,4.084939112587658,0.056573788331890085
229.3,4.070528595674957,0.5264148049935254
231.3,4.057959154375727,0.8929803437916014
233.3,4.0435614604933905,1.3240163448323747
235.3,4.050698029401639,1.030784206751046
237.3,4.08078124061731,0.06670890615216776
239.3,4.078683593878244,0.14738531485257889
241.3,4.0515386290505715,1.0041989767422133
243.3,4.050902692508351,0.9838253115724293
245.3,4.03949096672113,1.3149739070400697
247.3,4.057292288608165,0.7283607199070599
249.3,4.05751810790741,0.7131208548856509
251.3,4.0775995791969954,0.05527086874411641
