time,voltage,current
0.9,4.095729149653644,0.05
2.9000000000000004,4.093517987604626,0.1168333437846915
4.9,4.091428985997961,0.181039248217552
6.9,4.089044569445524,0.24717417588588508
8.9,4.085314537845664,0.35266091580005166
10.9,4.0914495760540355,0.15045858341926863
12.9,4.091202068869126,0.1500942348428156
14.9,4.090965381183468,0.15000047751333154
16.900000000000002,4.090790478981137,0.15
18.900000000000002,4.08897922985122,0.2
20.900000000000002,4.088288124607292,0.21859529909395553
22.900000000000002,4.089598681655738,0.17513711615190575
24.900000000000002,4.0902570005252255,0.15
26.900000000000002,4.074743865903677,0.6348497712222827
28.900000000000002,4.0779269681156975,0.4951910809357119
30.900000000000002,4.087462039652817,0.17901157717910834
32.9,4.088001440290301,0.17020610217576626
34.9,4.094796876108884,-0.03975097896286304
36.9,4.089848157633452,0.12544214170892906
38.900000000000006,4.082158487925233,0.361410148087622
40.900000000000006,4.0822240642989716,0.342578601809976
42.900000000000006,4.080371266737707,0.37054427823163244
44.900000000000006,4.089783047227805,0.07501636445026788
46.900000000000006,4.100263646290626,-0.24977504687450366
48.900000000000006,4.101911994164759,-0.2719139438573052
50.900000000000006,4.091481311665483,0.075
52.900000000000006,4.09473893137158,-0.024854948294215543
54.900000000000006,4.0917706488235694,0.075
56.900000000000006,4.086288630550692,0.24646096612874535
58.900000000000006,4.071031089036734,0.7076393366055277
60.900000000000006,4.06673776040203,0.8210283237150441
62.900000000000006,4.090013284746684,0.07362092632308316
64.9,4.0900982824000565,0.07448451490557678
66.9,4.090930932810675,0.0541515615944771
68.9,4.086168784238189,0.21033201033286605
70.9,4.075964975882785,0.5232064293053178
72.9,4.058393769785394,1.0414927599221546
74.9,4.08833051673159,0.0832648405358177
76.9,4.088955831145964,0.07051208185803848
78.9,4.088922679911569,0.07835230763199928
80.9,4.094706905482953,-0.10037264389827547
82.9,4.099461102828749,-0.24065278625326667
84.9,4.101338131409889,-0.27771411749953534
86.9,4.104737410222972,-0.35968275762275664
88.9,4.093030671203119,0.036242723627074855
90.9,4.092373578991594,0.048650496069717
92.9,4.093420178709704,0.017378979794242598
94.9,4.106381528578065,-0.3941428234267791
96.9,4.089768699340942,0.1472598784088939
98.9,4.070018507891219,0.7615440639109889
100.9,4.009871219265125,2.6024222386741136
102.9,4.086227228892534,0.08936953936894025
104.9,4.088112561983895,0.03782299727796112
106.9,4.088087062935799,0.047094215249058595
108.9,4.088563306700817,0.04141683222518942
110.9,4.1070511990846414,-0.5357229644192795
112.9,4.108121088342846,-0.5377741338796349
114.9,4.101055399115104,-0.2860316891394322
116.9,4.095188444342946,-0.07833386451179
118.9,4.095275086135639,-0.075
120.9,4.09305642052176,0.0
122.9,4.092353760375603,0.025
124.9,4.092421458775876,0.025
126.9,4.092485418567661,0.025
128.9,4.092545943891773,0.025
130.9,4.092572683166971,0.025
132.9,4.092575762527861,0.025
134.9,4.092576178914335,0.025
136.9,4.092574148725067,0.025
138.9,4.092569870707569,0.025
140.9,4.080861211111922,0.39733738890162656
142.9,4.051442947220625,1.3079663096552219
144.9,4.063556235654186,0.8622758891855464
146.9,4.04730470494218,1.3357186663533667
148.9,4.032483776370882,1.7515224938469676
150.9,4.081302208816735,0.16639160396603195
152.9,4.054767035493257,1.015809910678203
154.9,4.0722622035947715,0.4168946657069836
