time,voltage,current
1.5,4.095251039210993,0.06416823369567928
3.5,4.091060184604228,0.19433250559678267
5.5,4.09091405509831,0.19647861739482336
7.5,4.087440401731694,0.2933976130274508
9.5,4.087911006736973,0.2670702689169659
11.5,4.091414505290024,0.15000001262260187
13.5,4.09111969167385,0.15
15.5,4.090142950786799,0.17499806267714624
17.5,4.090041743267908,0.17206469871273072
19.5,4.0885803945340555,0.21103329025249887
21.5,4.088088406209977,0.22429794395207034
23.5,4.090343951583101,0.1513531187275926
25.5,4.088486870446359,0.20519646752236634
27.5,4.0655809454393115,0.9149543038277237
29.5,4.0806385238716025,0.4028190380620826
31.5,4.087405943949106,0.18457688207513964
33.5,4.093398919469112,-0.00038820185496183507
35.5,4.096433053469887,-0.08984854937415991
37.5,4.08964533851806,0.1314348426117032
39.5,4.076720552603495,0.5288861358043504
41.5,4.070764312174293,0.7054196543155291
43.5,4.090333474579187,0.05310172051010601
45.5,4.089804549432969,0.07605242058839769
47.5,4.103810682393587,-0.3507107910593082
49.5,4.102218936361644,-0.2734918868039642
51.5,4.091529180246076,0.07412040956533537
53.5,4.095524426985221,-0.04793684478025672
55.5,4.091784379383262,0.07498760542897008
57.5,4.077941681338385,0.5063042979397809
59.5,4.069362935719092,0.7504428782067919
61.5,4.0901640389559,0.0669540422689364
63.5,4.090038522964904,0.07361982158552394
65.5,4.090679532255936,0.05820651034389026
67.5,4.091949540571019,0.022849288143239364
69.5,4.0820592733915575,0.33912528002573716
71.5,4.066549294721278,0.8157499606163625
73.5,4.088822117802684,0.06416745033326146
75.5,4.088544341469753,0.07866452000889006
77.5,4.0886213465026655,0.08331393539138154
79.5,4.088659127421923,0.08870099539885877
81.5,4.096509464110046,-0.15451308023173702
83.5,4.101609652685233,-0.30524293592238116
85.5,4.1015125713066745,-0.27364105505693576
87.5,4.108728584224622,-0.4805251219291675
89.5,4.093140744178287,0.03300375952328756
91.5,4.093093644286311,0.026235460472157943
93.5,4.093203609076819,0.02487697479876354
95.5,4.098983190246795,-0.15092731293014575
97.5,4.084773054869834,0.3022497813133136
99.5,4.0532123225453995,1.2760748349163882
101.5,4.000124106850976,2.874524280399692
103.5,4.087728552504853,0.04392580835003665
105.5,4.08790996419938,0.04611035989997584
107.5,4.0881909036127855,0.04684942039522786
109.5,4.088535337292942,0.04488453786753117
111.5,4.1068521594278655,-0.5195854817890166
113.5,4.108658692403831,-0.5499998870366525
115.5,4.100093555066317,-0.25
117.5,4.095943039974369,-0.10000005060770968
119.5,4.094787883644229,-0.05795479891489669
121.5,4.092504653851827,0.018553731377076995
123.5,4.0923744816066785,0.025
125.5,4.092441024926863,0.025
127.5,4.092503923613389,0.025
129.5,4.092563474141044,0.025
131.5,4.0925739002179204,0.025
133.5,4.092576156852807,0.025
135.5,4.092575817376968,0.025
137.5,4.092573092735108,0.025
139.5,4.0917870257328035,0.04994987782058133
141.5,4.073213869982763,0.633997500291033
143.5,4.041976169205589,1.58280261871106
145.5,4.054765162744605,1.1373895608108013
147.5,4.043320110753512,1.4488464642062338
149.5,4.077515608639386,0.2781286225961669
151.5,4.081339960680535,0.1695996182706745
153.5,4.053663020754163,1.0402974402646579
155.5,4.05933665566294,0.8295716721758539
157.5,4.056814115810355,0.8901431380746205
159.5,4.082542483369181,0.06728423487823008
161.5,4.083266111597041,0.05944738150787746
163.5,4.08389441135225,0.0535728162779556
165.5,4.067017739258816,0.5961739390194938
167.5,4.08271658619567,0.07124618829837279
169.5,4.083398280692699,0.06262419792162575
171.5,4.077059315242428,0.2790777585337094
173.5,4.065822133061275,0.6282898565086394
175.5,4.083585576080199,0.06036779364268556
177.5,4.084140031575392,0.055712484673665824
179.5,4.083830999190458,0.07485942361197188
181.5,4.084694381266547,0.055548538008694213
183.5,4.10826707426216,-0.6743331385153274
185.5,4.106516472274808,-0.5780855554067392
187.5,4.101167228996808,-0.37500534306394906
189.5,4.097169046808279,-0.21732462094075378
191.5,4.091131653766858,-0.016244474696185777
193.5,4.0792866165502835,0.36615600953993155
195.5,4.05205474345215,1.1964169118242214
197.5,4.050856535294176,1.1722777329096965
199.5,4.0469954644186785,1.2482900377327302
201.5,4.084335923076794,0.031207160918819768
203.5,4.082985766396536,0.07691273211138269
205.5,4.084079557353751,0.05219597290116407
207.5,4.094272956438661,-0.26520076802540515
209.5,4.090209428744859,-0.1097667953853656
211.5,4.085749827854811,0.04355013858439753
213.5,4.068869262924926,0.5707785736412093
215.5,4.064849619576881,0.6747030430460583
217.5,4.084364435383262,0.029334877243452483
219.5,4.083566859803672,0.06627507473747116
221.5,4.08425405657477,0.05431176054112832
223.5,4.084849844375944,0.04469892151681483
225.5,4.084922863254014,0.05053364141593062
227.5,4.085221768010014,0.048109674542510895
229.5,4.066695308495139,0.6482614706833678
231.5,4.057609193144286,0.8986616271851529
233.5,4.042812672537062,1.337743604223595
235.5,4.079424662360789,0.09828612555566872
237.5,4.081229939065371,0.05347170582556286
239.5,4.064850563466179,0.5956549640950605
241.5,4.051698065324799,0.995726127452639
243.5,4.050471537366119,0.9944958722706811
245.5,4.038987025463791,1.3287515722336358
247.5,4.057638344475029,0.7144245526801069
249.5,4.0569352899265185,0.7322430765456512
251.5,4.077503575934218,0.06032826226025585
253.5,4.062142634783762,0.5740334375790059
255.5,4.072003438540836,0.24352864014028797
257.5,4.074683240666968,0.17258668657989087
259.5,4.075391397164353,0.1600786135954807
261.5,4.075536896432227,0.16469245230429522
263.5,4.075592904914827,0.16907333612421857
265.5,4.074950927222284,0.1972190561545904
267.5,4.070128091845062,0.3579775150501487
269.5,4.079518348077786,0.057344900147805536
271.5,4.079489925021596,0.07308079747049795
273.5,4.093228384589249,-0.36166568170689073
275.5,4.110411844942942,-0.8694183733973532
277.5,4.110967112675624,-0.8388226140944993
279.5,4.108135496190384,-0.6932758271456548
281.5,4.104956155705454,-0.5595135980322338
283.5,4.1035735832689415,-0.4876734415650583
285.5,4.094629362207786,-0.17324936378250771
287.5,4.088469549645097,0.025
289.5,4.08834953630615,0.025
291.5,4.088232527815275,0.025
293.5,4.0881480369248955,0.025
295.5,4.088071382792915,0.025
297.5,4.087991900148139,0.025
299.5,4.087894227565014,0.025
301.5,4.085350549251243,0.10272158448833386
303.5,4.043392662229831,1.4368714454357696
305.5,4.070188205607461,0.4929157993561759
307.5,4.062430408615399,0.7406717864956007
309.5,4.081720593126998,0.09081672179041082
311.5,4.081640326990626,0.09687013690369577
313.5,4.082095868982716,0.08417908794931403
315.5,4.0820122636420795,0.08813747304955437
317.5,4.084479536571087,0.013440814039148367
319.5,4.083719220547939,0.04163807071044859
321.5,4.112077989650946,-0.8521352482490295
323.5,4.110533640169827,-0.7566430955460319
325.5,4.086901464576666,0.025
327.5,4.068278451712425,0.6182914772830513
329.5,4.085406841612362,0.05
331.5,4.046109399054526,1.3121733341550537
333.5,4.067004311453256,0.5749392516572257
335.5,4.082184495885168,0.08085901666477507
337.5,4.076659800295625,0.2629242704156761
339.5,4.082349281822406,0.07132798819912312
341.5,4.074265433186558,0.33466696364267384
343.5,4.06966038170405,0.4608211712133214
345.5,4.081237637008682,0.07694548526354605
347.5,4.081496624081621,0.07482349832365981
