time,voltage,current
1.0,4.0957236533738035,0.05
3.0,4.093232529100097,0.12567951580831016
5.0,4.091542229104312,0.1770657930210793
7.0,4.088924204123852,0.25000575681820886
9.0,4.085359701813393,0.3505483055507468
11.0,4.091372671898049,0.1531409600432234
13.0,4.091190749481635,0.15
15.0,4.0909615365361,0.15021471305273934
17.0,4.090781203958065,0.15
19.0,4.088966065543167,0.2
21.0,4.088109687874029,0.22417576337175207
23.0,4.089674644336161,0.17268847179015898
25.0,4.090247443581501,0.15
27.0,4.0735084790939435,0.6726434420311771
29.0,4.078116951697823,0.48755748759728096
31.0,4.087597661727807,0.1752930819262669
33.0,4.0881719714307865,0.16508248047749358
35.0,4.095126190328124,-0.04991096307799576
37.0,4.089871060851392,0.125
39.0,4.082291234213441,0.3562446859906188
41.0,4.075236277103501,0.5648279171356293
43.0,4.0868962769674235,0.16169309774039764
45.0,4.089792868447264,0.0750009752071493
47.0,4.100311231499677,-0.2504102879947369
49.0,4.102084758315652,-0.27576774862573566
51.0,4.091484742389419,0.075
53.0,4.09475324615191,-0.024994828212199765
55.0,4.091772861384051,0.075
57.0,4.0858865142345415,0.25831252037188585
59.0,4.070490016664028,0.7241683354330957
61.0,4.0671528304945,0.8066363096397176
63.0,4.090002745655378,0.07408894666871457
65.0,4.090218459456157,0.07102726232415361
67.0,4.0909659405183,0.05322767074876744
69.0,4.085534429500468,0.23029069922710338
71.0,4.072956451128299,0.6183854453193093
73.0,4.0655001611881,0.8121409740114041
75.0,4.088252093186601,0.08614965141479998
77.0,4.0884298196982805,0.08773280429002633
79.0,4.089128504497435,0.07208502587703486
81.0,4.096947347875375,-0.17163998776066614
83.0,4.09976616402647,-0.24976344772095643
85.0,4.101386517065983,-0.2776342786146717
87.0,4.1086690684360745,-0.48517816007760217
89.0,4.093383011842859,0.02500277829478976
91.0,4.092261000835953,0.05233397214956517
93.0,4.093266499133223,0.022418351572518848
95.0,4.105677328646089,-0.3708542439709563
97.0,4.088307549619172,0.1937829556801089
99.0,4.068176758592931,0.816889844031751
101.0,4.007249271697867,2.679667524946782
103.0,4.086539417318025,0.07973634159391282
105.0,4.08817071401969,0.03631025268953471
107.0,4.088296786538751,0.04087776342470323
109.0,4.088522761968093,0.04315269150279919
111.0,4.106970378991634,-0.5309689953852604
113.0,4.108393295468206,-0.5460242993581828
115.0,4.100717274929953,-0.27500399572501966
117.0,4.095595864831238,-0.09083698557353416
119.0,4.0952825543370075,-0.075
121.0,4.0930609392193364,0.0
123.0,4.092357239084735,0.025
125.0,4.0924247429235905,0.025
127.0,4.092488523983504,0.025
129.0,4.092548885113986,0.025
131.0,4.092572903936163,0.025
133.0,4.092575844718845,0.025
135.0,4.092576133789922,0.025
137.0,4.092573986629375,0.025
139.0,4.0925696011409824,0.025
141.0,4.079754485980764,0.4331774206632647
143.0,4.049879380967152,1.3546734929403461
145.0,4.059247068524796,0.9988421193821941
147.0,4.0469061504970805,1.3454853445485098
149.0,4.032138491218273,1.7571177515443046
151.0,4.081108362798946,0.1733804592205545
153.0,4.054831547500123,1.0130422009729023
155.0,4.071945699068944,0.42771224833636395
157.0,4.057177669742882,0.8898259744441209
159.0,4.082927426942862,0.05076337238696489
161.0,4.08321328695958,0.05738796578671002
163.0,4.083738056218762,0.05511884423742282
165.0,4.068351387237536,0.5614963198292146
167.0,4.066438171099942,0.6003086720805962
169.0,4.083183069705478,0.06614885904562137
171.0,4.0839933481587645,0.05317907627142898
173.0,4.066132417184804,0.6245770759239813
175.0,4.0836412466441585,0.054912699358351066
177.0,4.083938724489707,0.05933713193648192
179.0,4.083587864143046,0.0817575226815674
181.0,4.084598454563578,0.05658570797900144
183.0,4.107812578246754,-0.672296491990728
185.0,4.108480418181727,-0.6489409903187776
187.0,4.097723404313512,-0.27074702871273815
189.0,4.0964285171202635,-0.19789386087646274
191.0,4.0928785946677335,-0.07375036554137367
193.0,4.0831203690219064,0.24246952470782185
195.0,4.057668710162651,1.0287233522846735
197.0,4.042197492959173,1.469424079397358
199.0,4.047975565799158,1.2352979333170016
201.0,4.079803020459627,0.1758326081030749
203.0,4.073651917079605,0.37937182153884286
205.0,4.0840347883362,0.05067775511075962
207.0,4.088785514363806,-0.09197543186388342
209.0,4.092146253986254,-0.1767147740466257
211.0,4.085622700045703,0.04568979006165025
213.0,4.069368552795281,0.5634159199071009
215.0,4.065418951949797,0.6617264830244
217.0,4.080836603747623,0.14077287093471824
219.0,4.083823524719209,0.055257507891421406
221.0,4.084186392483831,0.05396846825748314
223.0,4.084447882221918,0.05535372305951708
225.0,4.0849048954484175,0.04920297187193576
227.0,4.085182783888198,0.047606271330318806
229.0,4.082821378258958,0.1305912174938736
231.0,4.057940923530945,0.8972942523438956
233.0,4.044968050429141,1.2846425805770478
235.0,4.041134376491487,1.3534708724788103
237.0,4.080842749595854,0.06271807175592997
239.0,4.081334330812938,0.0596345760431293
241.0,4.052321813887403,0.9822939326362032
243.0,4.050333047412718,1.007413032157982
245.0,4.0392828310095865,1.333854273783159
247.0,4.061013846697788,0.6149816261228469
249.0,4.057009743081603,0.7306473569301128
251.0,4.0777231797793325,0.04827053892167913
253.0,4.07713512808383,0.08641210664710063
255.0,4.063553303363026,0.5259661564372641
257.0,4.075685068742221,0.1362271376518702
259.0,4.075446456136087,0.1557229390839584
261.0,4.075718807511042,0.15686671985853834
263.0,4.07595094135346,0.15599013529648148
265.0,4.075173815649556,0.18665870968562323
267.0,4.0717465024518855,0.3064550699094879
269.0,4.080459109956854,0.02268267987661667
271.0,4.07987266583326,0.057075303558758665
273.0,4.089798725229039,-0.25297440199930615
275.0,4.109415266312144,-0.8540018112681239
277.0,4.110495146488385,-0.8310351356529706
279.0,4.111343456653419,-0.8048409224424129
281.0,4.106142992866824,-0.6082249049089539
283.0,4.10586741024784,-0.566929596698706
285.0,4.096854814368124,-0.24869408259586026
287.0,4.087940581077822,0.043169522425670265
289.0,4.088381232487112,0.025
291.0,4.088257882365493,0.025
293.0,4.08816839869989,0.025
295.0,4.0880898476139285,0.025
297.0,4.088017328427163,0.025
299.0,4.08791805670936,0.025
301.0,4.086285936035236,0.07431388684999306
303.0,4.058407373481074,0.9608873814676164
305.0,4.045433239684197,1.3059362523764002
307.0,4.080253825050457,0.1614066716522672
309.0,4.081973139570876,0.08162299630358982
311.0,4.081849049483138,0.08924538072344249
313.0,4.082094821545903,0.08376004874258389
315.0,4.081888809378155,0.0919135186269962
317.0,4.084873439693195,-0.0010763112530006447
319.0,4.083604619412122,0.044696533467679496
321.0,4.11119079130097,-0.8353317141656083
323.0,4.111889586881376,-0.813452176379214
325.0,4.087683626006459,3.88189620529509e-06
327.0,4.071421455022564,0.5221732904764744
329.0,4.0854017105102605,0.05000001611725524
331.0,4.06362680918234,0.7578469133091775
333.0,4.058223646676978,0.8618705610200921
335.0,4.0823485730554765,0.07458955280859497
337.0,4.0807904193142335,0.12913561390330447
339.0,4.082783152792853,0.055407620523070564
341.0,4.0799755131010285,0.1504136329255341
343.0,4.068416723789717,0.505879244317869
345.0,4.081785477524449,0.05754594128368988
347.0,4.081329483892508,0.07888117167421593
349.0,4.070648026146963,0.4259728480881873
351.0,4.081270638991036,0.08429782079743478
353.0,4.081382690328974,0.0836699246437148
355.0,4.092675914619452,-0.27067391282566383
357.0,4.096004267990227,-0.3619631514822143
359.0,4.084406071200779,0.023973923256456246
361.0,4.076739056188559,0.27500001940395696
363.0,4.065672112057764,0.621351957961476
365.0,4.0818050992313015,0.07470785511334092
367.0,4.081984388453581,0.07291360457177261
369.0,4.087849159988936,-0.11358931444387228
371.0,4.0966923493912315,-0.38681723053910605
373.0,4.103926546574176,-0.584383562006658
375.0,4.085474988423172,0.025623944431777984
377.0,4.079278852200504,0.22607767954899455
379.0,4.078152025527223,0.25276418799386274
381.0,4.084867238655541,0.032945855724629235
383.0,4.086057997042591,0.0
385.0,4.085342858223695,0.025
387.0,4.085366702016252,0.025
389.0,4.086203791142437,0.0
391.0,4.086282654528297,0.0
393.0,4.0863564531043775,0.0
395.0,4.086425591425488,0.0
397.0,4.086490441265231,0.0
399.0,4.086551344274487,0.0
401.0,4.086600743137361,0.0
403.0,4.086654974736061,0.0
405.0,4.0867061025555245,0.0
407.0,4.086745543647976,0.0
409.0,4.086791523371376,0.0
411.0,4.08683505072355,0.0
413.0,4.086876318639458,0.0
415.0,4.086138474247938,0.025
417.0,4.086934246616779,0.0
419.0,4.086970450768595,0.0
421.0,4.0870049662848515,0.0
423.0,4.087037924295671,0.0
425.0,4.087069445323464,0.0
427.0,4.087099640143098,0.0
429.0,4.087128610572317,0.0
431.0,4.087156450198058,0.0
433.0,4.08718324504385,0.0
435.0,4.087209074183102,0.0
437.0,4.087234010302644,0.0
439.0,4.087258120220562,0.0
441.0,4.087281465362051,0.0
443.0,4.087304102196652,0.0
445.0,4.087326082640053,0.0
447.0,4.087347454423289,0.0
449.0,4.0873682614320055,0.0
451.0,4.087388544018204,0.0
453.0,4.08740833928671,0.0
455.0,4.087427681358404,0.0
457.0,4.087446601612109,0.0
459.0,4.087465128906857,0.0
461.0,4.087483289786126,0.0
463.0,4.087501108665532,0.0
465.0,4.08751860800527,0.0
467.0,4.087535808468601,0.0
469.0,4.087552729067463,0.0
471.0,4.087569387296282,0.0
473.0,4.087585799254938,0.0
475.0,4.0876019797617404,0.0
477.0,4.087617942457266,0.0
479.0,4.087633699899753,0.0
481.0,4.087649263652771,0.0
483.0,4.087664644365781,0.0
485.0,4.087679851848162,0.0
487.0,4.087694895137227,0.0
489.0,4.087709782560737,0.0
491.0,4.087724521794332,0.0
493.0,4.087739119914309,0.0
495.0,4.087753583446127,0.0
497.0,4.087767918408974,0.0
499.0,4.087782130356715,0.0
501.0,4.087796224415522,0.0
503.0,4.087810205318462,0.0
505.0,4.087824077437267,0.0
507.0,4.087837844811536,0.0
509.0,4.087851511175568,0.0
511.0,4.087865079983014,0.0
513.0,4.087878554429539,0.0
515.0,4.086271784217805,0.05
517.0,4.086162083164899,0.05
519.0,4.086056957113227,0.05
521.0,4.085997255023082,0.05
523.0,4.08596309516948,0.05
525.0,4.0859324800179895,0.05
527.0,4.085905120306633,0.05
529.0,4.085880750248743,0.05
531.0,4.085859125628182,0.05
533.0,4.085840022049163,0.05
535.0,4.085823233328062,0.05
537.0,4.085831621799927,0.05
539.0,4.085852928285346,0.05
541.0,4.085753010980552,0.05
543.0,4.085670655379455,0.05
545.0,4.085602948081209,0.05
547.0,4.0855366261147195,0.05
549.0,4.085486763954581,0.05
551.0,4.085511396527125,0.05
553.0,4.085572271776439,0.05
555.0,4.0856341289553,0.05
557.0,4.0856968868198225,0.05
559.0,4.085710388461245,0.05
561.0,4.085684239163238,0.05
563.0,4.0856805655529955,0.05
565.0,4.085677528490578,0.05
567.0,4.085659225885578,0.05
569.0,4.085585598236678,0.05
571.0,4.0855534703210585,0.05
573.0,4.085552489030862,0.05
575.0,4.0855519181839455,0.05
577.0,4.085551722964933,0.05
579.0,4.085510098051269,0.05
581.0,4.0854615231224445,0.05
583.0,4.085417275192642,0.05
585.0,4.085373289734081,0.05
587.0,4.085329543968501,0.05
589.0,4.085885404404636,0.03125001862969372
591.0,4.085961994438217,0.027349290006637366
593.0,4.08602987263552,0.025
595.0,4.086126932518168,0.025
597.0,4.086222072593271,0.025
599.0,4.086315445628435,0.025
601.0,4.086407192018019,0.025
603.0,4.086493299406707,0.025
605.0,4.0865031606766,0.025
607.0,4.0865117518768574,0.025
609.0,4.086518871686771,0.025
611.0,4.08652067435803,0.025
613.0,4.086521483753778,0.025
615.0,4.086521377623872,0.025
617.0,4.086520427427326,0.025
619.0,4.086536825730821,0.025
621.0,4.086562481642988,0.025
623.0,4.0865874750173585,0.025
625.0,4.08661185685278,0.025
627.0,4.086626895886728,0.025
629.0,4.086654942517096,0.025
631.0,4.086688975334205,0.025
633.0,4.086691105849286,0.025
635.0,4.08669282427832,0.025
637.0,4.086694161390137,0.025
639.0,4.086683049538052,0.025
641.0,4.086645390891163,0.025
643.0,4.086607429129014,0.025
645.0,4.086569186234998,0.025
647.0,4.0865306824224215,0.025
649.0,4.086491936277962,0.025
651.0,4.08645296489349,0.025
653.0,4.086452022332316,0.025
655.0,4.086472973038304,0.025
657.0,4.0865195577498055,0.025
659.0,4.086555286772801,0.025
661.0,4.086557507290899,0.025
663.0,4.086559579868283,0.025
665.0,4.086561514027286,0.025
667.0,4.0865633185298815,0.025
669.0,4.086565001439279,0.025
671.0,4.086566570176513,0.025
673.0,4.086559035888053,0.025
675.0,4.086549101408822,0.025
677.0,4.086548725500934,0.025
679.0,4.08630015930127,0.03318785343302326
681.0,4.085711860399093,0.05
683.0,4.084311675452471,0.09221651324973112
685.0,4.085009278610077,0.06956224568026585
687.0,4.085619117858609,0.05
689.0,4.086197503490378,0.031904130228615275
691.0,4.085615045280604,0.050000071075043784
693.0,4.081189729068408,0.18920779013115477
695.0,4.084542421653695,0.06722162696552415
697.0,4.0811944237139945,0.17559093519624677
699.0,4.085064955466885,0.04943615314943626
701.0,4.08506273380045,0.049701734443822344
703.0,4.084984295984359,0.05
705.0,4.084119092489424,0.077812567087754
707.0,4.084975585562833,0.05
709.0,4.078263151868133,0.2674549804279169
711.0,4.059615544190267,0.8490276319671265
713.0,4.0832003310140506,0.07016556573377743
715.0,4.066232013692879,0.6195605264512811
717.0,4.048576090619463,1.1549158139539073
719.0,4.080457883331336,0.09425357547629166
721.0,4.080791469356241,0.08742745661301667
723.0,4.0809756111191,0.08484130647452573
725.0,4.081011766529478,0.09333992355583537
727.0,4.080777736439696,0.10740058662540632
729.0,4.082028633082544,0.06994429595867845
731.0,4.082810883702665,0.05033163747025062
733.0,4.110949199052396,-0.8500739162463922
735.0,4.0942479979214506,-0.2565202494757441
737.0,4.098627095808914,-0.37564608002575894
739.0,4.086519647389517,0.025003758298274392
741.0,4.068300655628775,0.6087576206620063
743.0,4.04026812890389,1.477509038298964
745.0,4.072952225313891,0.3534177926240907
747.0,4.044930397023841,1.238940250434391
749.0,4.078921353167596,0.0923173662369941
751.0,4.0807252802839455,0.04309179801572711
753.0,4.081078907990736,0.03827640410658874
755.0,4.083207094776347,-0.023508379593287908
757.0,4.101174997588576,-0.5730942088402623
759.0,4.0839203035918645,0.018121653751808964
761.0,4.083913693264059,0.024999913797711514
763.0,4.066814648068161,0.5749787650673636
765.0,4.072850330982891,0.3579724349094874
767.0,4.108035383696025,-0.7818150813929038
769.0,4.088481988371286,-0.12203224550486601
771.0,4.09241113983343,-0.23657964754205607
773.0,4.091849564487935,-0.20459058622366527
775.0,4.084234758332861,0.04771333562197151
777.0,4.084251602629028,0.050091719588752116
779.0,4.074727692184288,0.35257662862876643
781.0,4.083806409904041,0.04989503235692871
783.0,4.083851671113891,0.05
785.0,4.080529971474185,0.1508998321918417
787.0,4.053329033573867,1.026291487062366
789.0,4.072679402415788,0.3369657751148152
