time,voltage,current
0.5,4.095751264592417,0.05
2.5,4.094516158019293,0.0858506167117458
4.5,4.091692969754015,0.175
6.5,4.089855949077484,0.22499601515636286
8.5,4.085838763427707,0.3384001594225663
10.5,4.091337299392009,0.15347655673472507
12.5,4.091263380822724,0.15
14.5,4.0909789699751355,0.15
16.5,4.090827740398617,0.15
18.5,4.089036217703706,0.2
20.5,4.088103316870867,0.225
22.5,4.088827349677305,0.2
24.5,4.090295280774266,0.15000109225256053
26.5,4.078620313663714,0.516065694291204
28.5,4.078172662207919,0.4904071749402138
30.5,4.0873285362620715,0.18300654856844828
32.5,4.0878434974611055,0.17393901388051441
34.5,4.093508482970281,0.0
36.5,4.089045190683235,0.14998747292952588
38.5,4.082866808586214,0.34236427355190907
40.5,4.089810202239641,0.10075401268031665
42.5,4.067040563107901,0.8077293715890119
44.5,4.089742855423986,0.07513671359635574
46.5,4.098729042737049,-0.20417806740640884
48.5,4.1001623497578095,-0.2222937986873702
50.5,4.091467423583458,0.075
52.5,4.093927627962177,0.0
54.5,4.092972766273117,0.03611381092950928
56.5,4.0903788145638496,0.1186722779535441
58.5,4.072621422417364,0.661539353207208
60.5,4.066671049490176,0.8246254609217462
62.5,4.090015134987579,0.073020152691815
64.5,4.090242930575336,0.0682848746714152
66.5,4.090853732670112,0.05587470151553876
68.5,4.091660771460552,0.03475584040904753
70.5,4.077600595633171,0.4745671607926459
72.5,4.0606503096291,0.9839473882493293
74.5,4.08822787007457,0.08500954036217712
76.5,4.088437322605554,0.0857014644474014
78.5,4.088736894373584,0.0829930408565972
80.5,4.09071726740815,0.02585542529833125
82.5,4.0981975260869135,-0.20274494347128091
84.5,4.101325192836366,-0.2833641095490587
86.5,4.101907055195563,-0.2740655870315596
88.5,4.10294822625853,-0.2822102484100878
90.5,4.082149391946485,0.376458923268705
92.5,4.093364440158564,0.018724567051075388
94.5,4.095865319050389,-0.05933452134798389
96.5,4.092853398664852,0.04856673138451007
98.5,4.075706697642208,0.5868437399037957
100.5,4.0193617343401575,2.32831020464937
102.5,4.079437923069609,0.30633006025170284
104.5,4.087741466420524,0.04835262244126355
106.5,4.088044749348028,0.04634443297692974
108.5,4.088409166200286,0.044639752193814726
110.5,4.100518346777553,-0.3335764920989058
112.5,4.108110037514239,-0.5462671176037284
114.5,4.101421528764431,-0.3000010094415582
116.5,4.098279782859425,-0.1800778250424946
118.5,4.0951094875295615,-0.07065118992453572
120.5,4.093038165563041,0.0
122.5,4.092339743422661,0.025
124.5,4.092408228377854,0.025
126.5,4.092472910728544,0.025
128.5,4.092534099836061,0.025
130.5,4.092571727360479,0.025
132.5,4.092575366946263,0.025
134.5,4.092576298024137,0.025
136.5,4.092574740706898,0.025
138.5,4.092570897153133,0.025
140.5,4.086974873125401,0.20136918675996468
142.5,4.057052480031038,1.1307796167199433
144.5,4.075447019168733,0.4864572626092006
146.5,4.048984416726211,1.2915272061512253
148.5,4.0328972093331235,1.7534018675517067
150.5,4.0808085593261,0.17930825850594312
152.5,4.067686340736564,0.6072735700662059
154.5,4.060659451176817,0.7914912000248507
156.5,4.057164933962986,0.8934943533235437
158.5,4.082157722968722,0.07123778336014853
160.5,4.082767196677502,0.06792706660063105
162.5,4.083361749066251,0.06369321881379915
164.5,4.069422811051505,0.5254826911483136
166.5,4.066461640004188,0.6032063761635553
168.5,4.0832948361822945,0.0590773848697135
170.5,4.083724831326198,0.05865259244919047
172.5,4.06696282949631,0.6033770136068636
174.5,4.082811190072601,0.07798648411655204
176.5,4.084037408773886,0.052899378353705
178.5,4.084031997738894,0.06477386590719275
180.5,4.084392812816964,0.06119553002037533
182.5,4.1072880749325025,-0.6597617297561413
184.5,4.108465741284106,-0.6563425736776762
186.5,4.09835486596039,-0.2960579914153782
188.5,4.100959367350177,-0.3507711545254043
190.5,4.095743931004452,-0.1680557278184713
192.5,4.088771045848335,0.0607128665313376
194.5,4.063370501288299,0.8567086265335534
196.5,4.0433162933344535,1.446440865388306
198.5,4.04896336166004,1.2178660617299908
200.5,4.064936759430729,0.6556256919591211
202.5,4.072778914778723,0.4095200962838706
204.5,4.083581370195219,0.062329678494128585
206.5,4.084081748046932,0.0574380826791743
208.5,4.092123942237171,-0.18194822998729582
210.5,4.086058830967126,0.02959293681458025
212.5,4.072558505000244,0.46455749690600767
214.5,4.065423005033127,0.6660163086192616
216.5,4.064507036636664,0.6734908448110752
218.5,4.083728212442849,0.05559898023266912
220.5,4.084194212791715,0.05115035133423112
222.5,4.084500603256473,0.0512438637862662
224.5,4.084840208424219,0.04935448542618809
226.5,4.084876271654321,0.05574365758444395
228.5,4.084741291804485,0.06700527668392886
230.5,4.058131012378665,0.903300030385265
232.5,4.048768406482811,1.1746942879677753
234.5,4.041908642407809,1.3418640367539618
236.5,4.080707949265344,0.06372793941049912
238.5,4.081241770441399,0.05952216197544637
240.5,4.05191426854364,1.0048835393380338
242.5,4.050092420119993,1.0236192223517409
244.5,4.041359120184858,1.27687046503953
246.5,4.073016592316224,0.2274330824091274
248.5,4.057439400900563,0.7190466120869139
250.5,4.076347907622894,0.08795327003131985
252.5,4.077968995374522,0.054717692443153915
254.5,4.062083314516644,0.5725383094157954
256.5,4.076116462044423,0.117105632788143
258.5,4.0750844782526645,0.1648903962572904
260.5,4.075290539530936,0.168393674072583
262.5,4.075995067119036,0.15296877721115124
264.5,4.074838081802559,0.19622247020404288
266.5,4.074823648214464,0.2056424042938123
268.5,4.07778732678436,0.10642102418184247
270.5,4.079885523034491,0.053075346433841264
272.5,4.080507439958159,0.04675417399058067
274.5,4.106006509483277,-0.753975155417343
276.5,4.109728102760829,-0.8244395679374282
278.5,4.111262068806835,-0.8240515737431032
280.5,4.1070640841925075,-0.6467082514727903
282.5,4.1083158023403685,-0.6492579778750626
284.5,4.099256503718794,-0.3299518175406872
286.5,4.088542279061938,0.02430776826577206
288.5,4.088413521721432,0.025
290.5,4.088287873357243,0.025
292.5,4.088189260548773,0.025
294.5,4.088108771605463,0.025
296.5,4.088035792083452,0.025
298.5,4.087942272918765,0.025
300.5,4.087371895259248,0.04040907095253646
302.5,4.073815020198643,0.4652499986206254
304.5,4.035422438718429,1.6570284465716916
