time,voltage,current
0.8,4.095734658860475,0.05
2.8000000000000003,4.094048096122288,0.1001561057321392
4.800000000000001,4.091619569389593,0.17532039089521503
6.800000000000001,4.08972439807818,0.22646350416708325
8.8,4.085418838798199,0.35000607517906696
10.8,4.091371517540516,0.1527291530243266
12.8,4.0910335616479765,0.1559354050546648
14.8,4.0909625507294125,0.15
16.8,4.090799770069131,0.15
18.8,4.088993432182506,0.2
20.8,4.088143193923719,0.2233443045096625
22.8,4.088983291901423,0.1948357067259217
24.8,4.090266566096749,0.15
26.8,4.07628681506036,0.5871112087598394
28.8,4.079534110270227,0.44501704313865814
30.8,4.087508547847113,0.17689673655558621
32.800000000000004,4.08761750222382,0.18216128895307654
34.800000000000004,4.093996411451828,-0.014510033901970807
36.800000000000004,4.089685361422943,0.13036139153676787
38.800000000000004,4.082396455385831,0.3547290025663386
40.800000000000004,4.087872238004839,0.16249670421677426
42.800000000000004,4.0691495338190204,0.7315507705057798
44.800000000000004,4.089484729522084,0.08427203888005173
46.800000000000004,4.100307628023273,-0.25207250340111137
48.800000000000004,4.101684130696617,-0.2662801360583593
50.800000000000004,4.091477864493752,0.075
52.800000000000004,4.094119575078239,-0.0053394395350384255
54.800000000000004,4.091776692097907,0.0747352444702123
56.800000000000004,4.086936135613322,0.22669349128095748
58.800000000000004,4.071333329513081,0.6979748146440174
60.800000000000004,4.067343337793245,0.8025975325394488
62.800000000000004,4.090049224853837,0.07233579128360448
64.8,4.090072872667707,0.07490230026314533
66.8,4.0908735254152955,0.0557954311768684
68.8,4.087200152349839,0.17758248362728438
70.8,4.076797967820704,0.497539667235641
72.8,4.058887216249663,1.027995746546475
74.8,4.088620217402178,0.07359525214469566
76.80000000000001,4.088980761808371,0.06934740852972388
78.80000000000001,4.0887534950752285,0.08345085420363928
80.80000000000001,4.092378450401753,-0.026188096500178344
82.80000000000001,4.098970112260581,-0.22556686882681362
84.80000000000001,4.1014831165693275,-0.2840020945912187
86.80000000000001,4.10319907066116,-0.3108531735362596
88.80000000000001,4.091680529404181,0.07951418212345614
90.80000000000001,4.092338937312973,0.049683307773498754
92.80000000000001,4.093214848803384,0.023846618598007158
94.80000000000001,4.105230376498267,-0.35796079168965567
96.80000000000001,4.092559412410197,0.057989217192914805
98.80000000000001,4.071386655169305,0.7192581480282263
100.80000000000001,4.012333757467916,2.5328470847596622
102.80000000000001,4.086469147313218,0.08121834306444423
104.80000000000001,4.087858995802181,0.045626240734323975
106.80000000000001,4.088156344811784,0.04434553160897792
108.80000000000001,4.0885378847066445,0.041795967708135436
110.80000000000001,4.104493508704687,-0.45612373864729705
112.80000000000001,4.108505633364338,-0.550633635072879
114.80000000000001,4.101473209894384,-0.29956109828362776
116.80000000000001,4.0952558944901,-0.08103275049052908
118.80000000000001,4.095267577438611,-0.075
120.80000000000001,4.093051883883682,0.0
122.80000000000001,4.0923502714981685,0.025
124.80000000000001,4.092418165287248,0.025
126.80000000000001,4.0924823045708,0.025
128.8,4.0925429947864504,0.025
130.8,4.092572455155642,0.025
132.8,4.092575673683431,0.025
134.8,4.092576217925973,0.025
136.8,4.092574305204554,0.025
138.8,4.092570135114019,0.025
140.8,4.0818645348909115,0.36478432071745376
142.8,4.0529426267188615,1.2618489509380322
144.8,4.0688309932391915,0.6949152754464448
146.8,4.047261901396598,1.338742243879595
148.8,4.032497375346161,1.753335022229185
150.8,4.081519552363066,0.15864059240735323
152.8,4.055589429683257,0.9900249211454611
154.8,4.072429088399936,0.4115421726188652
156.8,4.057403871838372,0.884488672445366
158.8,4.083698581970538,0.02416163761618116
160.8,4.08312949645836,0.05855597097846276
162.8,4.08372656094929,0.054061775353080564
164.8,4.071469643807359,0.4598106096369746
166.8,4.066618248334169,0.5956516123567638
168.8,4.083472722569915,0.05542782109050955
170.8,4.083586880434182,0.06502326105379885
172.8,4.065841508323972,0.6362097101582916
174.8,4.084370012299617,0.029858329088574043
176.8,4.084015574701561,0.05569072938690935
178.8,4.0843111494823345,0.05736259323938766
180.8,4.084536904571508,0.05775505798988937
182.8,4.107838401564017,-0.6747733661636074
184.8,4.108176927319812,-0.6422641933252733
186.8,4.096245857054802,-0.22504235489882268
188.8,4.0971588384176005,-0.22384259222668465
190.8,4.093651993818027,-0.09935908876276688
192.8,4.084906933752444,0.18492708178829653
194.8,4.059874446701853,0.9621483047705925
196.8,4.043003916087955,1.4536604069938421
198.8,4.047660538788343,1.2506918835354313
200.8,4.068781072620089,0.5334872696044024
202.8,4.075421800191418,0.32243439496857673
204.8,4.083981640557972,0.05119132108224015
206.8,4.084452708993404,0.04688673645564971
208.8,4.092243176124156,-0.18214638205164657
210.8,4.0861542614049835,0.02772382515253078
212.8,4.06934926425299,0.5667098999073609
214.8,4.06584172387842,0.649183791454773
216.8,4.065227552945324,0.6457645079156016
218.8,4.083882934591054,0.05223822021417185
220.8,4.084320072689262,0.048618298593098776
222.8,4.084377305438608,0.05668619973211966
224.8,4.084789269898557,0.052169907577752334
226.8,4.085128382247143,0.04865038679500383
228.8,4.085385460014965,0.04715764908400206
230.8,4.057944441127422,0.9006797899276683
232.8,4.045456105378183,1.2737256116406344
234.8,4.041795231049467,1.340553356337907
236.8,4.08071647170258,0.0654848885110285
238.8,4.081189827585713,0.06308721088839779
240.8,4.0523839544468245,0.986364846882118
242.8,4.0496706334880015,1.0324255395341722
244.8,4.039670481144011,1.3281489327078582
246.8,4.0628505590986235,0.5587917482802993
248.8,4.057583922959154,0.7151564311947297
250.8,4.07841514403025,0.02368532957520735
252.8,4.077694734853569,0.06644489415517894
254.8,4.062962725087929,0.5446472727197601
256.8,4.075721558925974,0.13334375838319362
258.8,4.075060618103854,0.1672137818083164
260.8,4.075680675864171,0.15711468842271145
262.8,4.075582335559659,0.16737628159771686
264.8,4.075021358987249,0.19110053403662267
266.8,4.07435777869245,0.22144921655708033
268.8,4.078968425079496,0.06973368108153714
270.8,4.080204593426296,0.04482268588319714
272.8,4.085382319252332,-0.11025446757803609
274.8,4.109451425642286,-0.8611988660524433
276.8,4.109950728324395,-0.8174352713653233
278.8,4.111473273617018,-0.8197247478610054
280.8,4.106487161846671,-0.6243852101962424
282.8,4.1068036848615135,-0.5991812630827492
284.8,4.097663810217697,-0.2759755488499594
286.8,4.088507890456057,0.025004363862811883
288.8,4.088394076305374,0.025
290.8,4.088269812759359,0.025
292.8,4.088176682832063,0.025
294.8,4.0880973615602,0.025
296.8,4.088025454182923,0.025
298.8,4.087927696281172,0.025
300.8,4.087049253353866,0.0501210146570907
302.8,4.066507730410319,0.6997559566734852
304.8,4.04130435177121,1.4451090509467412
306.8,4.082979914790787,0.07244593734332146
308.8,4.073640006877834,0.3529866267680711
310.8,4.082209213077935,0.07716122920117492
312.8,4.081664866332683,0.09761744945427137
314.8,4.082060157751662,0.08618242054030313
316.8,4.084947608872769,-0.0041996907415994735
318.8,4.083701917855796,0.04121538442133569
320.8,4.110370268623712,-0.8147939543593102
322.8,4.111760134599042,-0.8133375495878731
324.8,4.088524619703936,-0.02743847718998758
326.8,4.0726523793778115,0.4838927585319252
328.8,4.085063488905956,0.06095445011093359
330.8,4.074674594310309,0.3993802707510655
332.8,4.03488125754216,1.6279068608199074
334.8,4.082264494039566,0.07695912447793535
336.8,4.082282478116897,0.08098239125634067
338.8,4.080086197104337,0.14269867273310227
