time,voltage,current
1.7000000000000002,4.095210551543859,0.0649808062382583
3.7,4.090892659451754,0.2
5.7,4.090778761344419,0.2
7.7,4.085653721424899,0.3492886138040952
9.700000000000001,4.091124392561069,0.16374151867420975
11.700000000000001,4.0911350362826875,0.15792363288454125
13.700000000000001,4.0910914001060945,0.15
15.700000000000001,4.090685611485615,0.1569488059462712
17.7,4.089926509704413,0.175
19.700000000000003,4.08858259776878,0.21068377645807326
21.700000000000003,4.088843924628781,0.2
23.700000000000003,4.090373578642873,0.15
25.700000000000003,4.087048023506965,0.25145639707011186
27.700000000000003,4.063258737338621,0.982036293835241
29.700000000000003,4.084391325110188,0.2808676666789495
31.700000000000003,4.087467938920227,0.18331355370786975
33.7,4.0964111564278145,-0.09597468316247283
35.7,4.096804833462071,-0.10097521161768251
37.7,4.087159864608653,0.20994604244616524
39.7,4.0745154047287935,0.5963567100001289
41.7,4.07012577384447,0.7252433978684402
43.7,4.089676092192479,0.07481473205088472
45.7,4.089980029705793,0.0710183178415814
47.7,4.099865206627468,-0.2225639587731626
49.7,4.099750359977885,-0.19283645141412795
51.7,4.09359800888657,0.008287134457994274
53.7,4.0940449313492335,-1.7334301690697764e-05
55.7,4.0917818997102335,0.075
57.7,4.076537506996209,0.5467845229798207
59.7,4.068879379765235,0.7617435957949833
61.7,4.08986773064175,0.07673147093014406
63.7,4.090002995158725,0.07499998344916044
65.7,4.090796810648027,0.05522079570240875
67.7,4.092016499262649,0.021281517457428515
69.7,4.079493313615418,0.4195765329612152
71.7,4.0654707660178575,0.8455320934391195
73.7,4.0886034607837,0.07108537151914215
75.7,4.088101403508827,0.09359993467594815
77.7,4.088687293735193,0.08188439381815524
79.7,4.089382607370584,0.0661686897665382
81.7,4.096679139149916,-0.15875837217729016
83.7,4.101675460143683,-0.3029577560680641
85.7,4.104627717122338,-0.3696934588423566
87.7,4.108554845239875,-0.4731106030628553
89.7,4.088995436119161,0.165580362860548
91.7,4.09328726718206,0.020247195573772008
93.7,4.093440964380956,0.017465132030543857
95.7,4.098982338470401,-0.14999437209432182
97.7,4.084126476807819,0.3222398317253665
99.7,4.050769438968065,1.3496427016595414
101.7,4.02202265760517,2.16665037193866
103.7,4.088104593182599,0.03287941762837422
105.7,4.088199910664659,0.03739487960737975
107.7,4.088210732653865,0.04722264883362597
109.7,4.088721213247864,0.03972994517578939
111.7,4.107170747377385,-0.5284403370006854
113.7,4.108512303387682,-0.5411779239996674
115.7,4.100111073914254,-0.24795684892217032
117.7,4.096311867274013,-0.11126813890546243
119.7,4.094550586710282,-0.04992004914104155
121.7,4.092311210237028,0.025
123.7,4.092381308930539,0.025
125.7,4.092447473713174,0.025
127.7,4.092510024657735,0.025
129.70000000000002,4.092569192955431,0.025
131.70000000000002,4.092574249098083,0.025
133.70000000000002,4.092576236108025,0.025
135.70000000000002,4.092575648918526,0.025
137.70000000000002,4.09257269668703,0.025
139.70000000000002,4.091773509877786,0.0501486286778545
141.70000000000002,4.0694654036706925,0.7497719653431553
143.70000000000002,4.04161720760666,1.5855461623414817
145.70000000000002,4.054454468148908,1.1419309054854447
147.70000000000002,4.041514686517981,1.504204400118174
149.70000000000002,4.077891541941599,0.2674527669205725
151.70000000000002,4.0814154970517285,0.168396411329237
153.70000000000002,4.053507999613515,1.0385427194715955
155.70000000000002,4.058602645628173,0.8528796407695621
157.70000000000002,4.06077337628204,0.7582813566612007
159.70000000000002,4.082372486677192,0.07435639239767453
161.70000000000002,4.083334261939149,0.05873440470076059
163.70000000000002,4.083701518803607,0.061188088243697536
165.70000000000002,4.066850401493079,0.5973781033387243
167.70000000000002,4.082904653685361,0.06627970208791961
169.70000000000002,4.083488728816164,0.061038054030067006
171.70000000000002,4.07424757980751,0.37003579062902103
173.70000000000002,4.065381684372253,0.6382791468983404
175.70000000000002,4.08387658558544,0.052413210704363264
177.70000000000002,4.084349452924515,0.050102210638300455
179.70000000000002,4.084215080123046,0.06326874747629434
181.70000000000002,4.087362165273485,-0.029478722188930544
183.70000000000002,4.108447372725704,-0.6743446683472928
185.70000000000002,4.107981819873916,-0.6207990978642316
187.70000000000002,4.101793276077769,-0.39342536767263625
189.70000000000002,4.099003306643053,-0.27590698263874636
191.70000000000002,4.090630458616934,0.00021684274278574946
193.70000000000002,4.076278969934749,0.46081721846176327
195.70000000000002,4.0497800018635965,1.2660996683404127
197.70000000000002,4.050811321105593,1.1709062304334492
199.70000000000002,4.046920680597886,1.2466412835859795
201.70000000000002,4.084135285662833,0.03892248632478383
203.70000000000002,4.083559911253119,0.05916980904743108
205.70000000000002,4.083975860076231,0.056732304202045176
207.70000000000002,4.094610471028259,-0.2730513403681601
209.70000000000002,4.089989075616536,-0.10119491757833626
211.70000000000002,4.0836000802736105,0.1136832400042962
213.70000000000002,4.068194353823325,0.5894664996366552
215.70000000000002,4.06450760280196,0.684473405394788
217.70000000000002,4.083782367299458,0.049352727654766455
219.70000000000002,4.083874621006596,0.05736912909063927
221.70000000000002,4.084339856236648,0.05252726862116465
223.70000000000002,4.084523432166116,0.056210250383384064
225.70000000000002,4.085115150925156,0.0450626218896153
227.70000000000002,4.085041305595978,0.05464507956335053
229.70000000000002,4.062209352798563,0.7911386968555216
231.70000000000002,4.057522335879676,0.8984940553610654
233.70000000000002,4.041978931690925,1.352610398972988
235.70000000000002,4.08055451845325,0.06295943681044242
237.70000000000002,4.081001931308692,0.06215422316144106
239.70000000000002,4.062605596347571,0.664561066469276
241.70000000000002,4.0519104047414025,0.9864157321171878
243.70000000000002,4.050344071932667,0.9962156364563507
245.70000000000002,4.041993907152903,1.2310506496455798
247.70000000000002,4.057619859718535,0.7127487570109264
249.70000000000002,4.057126646967555,0.7188073650261885
251.70000000000002,4.07787883813594,0.050059999311013376
253.70000000000002,4.0622977415752075,0.5676837535606528
255.70000000000002,4.076887099429135,0.08518716832274593
257.7,4.074976415000907,0.16412583569274825
259.7,4.0752255966824675,0.16649494746872012
261.7,4.075669118059915,0.16102894854672098
263.7,4.075494150850543,0.17260219285156556
265.7,4.075129863152414,0.1929069316263333
267.7,4.070235405830878,0.35394171717919004
269.7,4.079623586488627,0.05548881918321949
271.7,4.080725652156645,0.03416154751972661
273.7,4.098434051037549,-0.5273402643965995
275.7,4.110017008906241,-0.8506339128322054
277.7,4.111265657079497,-0.8421829066091356
279.7,4.107897842330566,-0.6801894391359181
281.7,4.104888795833223,-0.5514479051133877
283.7,4.102577135894053,-0.4509829233821844
285.7,4.0929385190414695,-0.11787333744957317
287.7,4.08845886061602,0.025
289.7,4.088337021079329,0.025
291.7,4.088223706651489,0.025
293.7,4.088140029864212,0.025
295.7,4.088064123253571,0.025
297.7,4.087981844880342,0.025
299.7,4.087884802446508,0.025
301.7,4.083220832174004,0.17054753796578864
303.7,4.038194189810418,1.591692288068359
305.7,4.070112015772928,0.49314005229339236
307.70000000000005,4.058864048460595,0.8553058981285231
309.70000000000005,4.081910861377797,0.08496899494563494
311.70000000000005,4.0816720100078285,0.09616004465974141
313.70000000000005,4.081215771279655,0.11293457603193777
315.70000000000005,4.08208935641373,0.08572613009653522
317.70000000000005,4.083431552018379,0.04803309855818139
319.70000000000005,4.0838066990996325,0.03905612462215954
321.70000000000005,4.112089239441079,-0.8477972656992785
323.70000000000005,4.107381919369663,-0.6511358306905681
325.70000000000005,4.08689285607869,0.025
327.70000000000005,4.064894866101551,0.7245431901084125
329.70000000000005,4.085409050955569,0.05000011944817542
331.70000000000005,4.043520579686706,1.3908292682875802
333.70000000000005,4.076480626874931,0.2636166336017875
335.70000000000005,4.082517576778216,0.0703990551645288
337.70000000000005,4.073677951933364,0.35874629645715833
339.70000000000005,4.082030882027912,0.08239563993474748
341.70000000000005,4.07128962810103,0.4299766432919743
343.70000000000005,4.06989191932961,0.4512701136990951
345.70000000000005,4.081084003052964,0.08263134697797281
347.70000000000005,4.076641880295064,0.2334984577299333
349.70000000000005,4.0813464520268985,0.07837488011113192
351.70000000000005,4.081495694338626,0.07840389310186387
353.70000000000005,4.081974704146153,0.06550994508607585
355.70000000000005,4.093002620366569,-0.2764262274002302
357.70000000000005,4.08415378344695,0.029237471070521607
359.70000000000005,4.084415599030062,0.02514842067598705
361.70000000000005,4.070350884965435,0.4812329899351774
363.70000000000005,4.0631147676863675,0.6898288128937979
365.70000000000005,4.082233745858846,0.062143116401844944
367.70000000000005,4.082062711268713,0.07172230861601331
369.70000000000005,4.087450997930107,-0.09677086581472837
371.70000000000005,4.10037637825767,-0.49392955975611186
373.70000000000005,4.09307741662712,-0.22480088879547072
375.70000000000005,4.081573447325207,0.15304169439341103
377.70000000000005,4.078382232459119,0.25085422146780806
379.70000000000005,4.084638871308032,0.04044486840868558
381.70000000000005,4.088768471425188,-0.09154980584579459
383.70000000000005,4.085269895348537,0.02655641223589009
385.70000000000005,4.085351590501368,0.025
387.70000000000005,4.086144317128261,0.00017281935796939214
389.70000000000005,4.086231996204112,0.0
391.70000000000005,4.086309038720415,0.0
393.70000000000005,4.086381161925808,0.0
395.70000000000005,4.086448758585013,0.0
397.70000000000005,4.0865121896377,0.0
399.70000000000005,4.08615744375712,0.013460944574014966
401.70000000000005,4.086620093499086,0.0
403.70000000000005,4.086673209512775,0.0
405.70000000000005,4.085953552190554,0.024957835769005465
407.70000000000005,4.086761928267184,0.0
409.70000000000005,4.086807026681287,0.0
411.70000000000005,4.086849742111898,0.0
413.70000000000005,4.086890261876249,0.0
415.70000000000005,4.086909741313113,0.0
417.70000000000005,4.086947118823481,0.0
419.70000000000005,4.086982716335248,0.0
421.70000000000005,4.087016672370516,0.0
423.70000000000005,4.08704911424425,0.0
425.70000000000005,4.087080158973067,0.0
427.70000000000005,4.087109914110332,0.0
429.70000000000005,4.087138478513507,0.0
431.70000000000005,4.087165943049285,0.0
433.70000000000005,4.08719239124153,0.0
435.70000000000005,4.087217899866664,0.0
437.70000000000005,4.087242539500779,0.0
439.70000000000005,4.087266375022367,0.0
441.70000000000005,4.0872894660742825,0.0
443.70000000000005,4.087311867488244,0.0
445.70000000000005,4.087333629674898,0.0
447.70000000000005,4.08735479898226,0.0
449.70000000000005,4.08737541802508,0.0
451.70000000000005,4.087395525987491,0.0
453.70000000000005,4.087415158901127,0.0
455.70000000000005,4.087434349900673,0.0
457.70000000000005,4.087453129458698,0.0
459.70000000000005,4.087471525601433,0.0
461.70000000000005,4.087489564107065,0.0
463.70000000000005,4.087507268687934,0.0
465.70000000000005,4.087524661157966,0.0
467.70000000000005,4.087541761586515,0.0
469.70000000000005,4.087558588439748,0.0
471.70000000000005,4.08757515871054,0.0
473.70000000000005,4.087591488037854,0.0
475.70000000000005,4.087607590816432,0.0
477.70000000000005,4.087623480297587,0.0
479.70000000000005,4.087639168681828,0.0
481.70000000000005,4.08765466720397,0.0
483.70000000000005,4.087669986211343,0.0
485.70000000000005,4.087685135235657,0.0
487.70000000000005,4.087700123059041,0.0
489.70000000000005,4.087714957774725,0.0
491.70000000000005,4.087729646842804,0.0
493.70000000000005,4.087744197141472,0.0
495.70000000000005,4.087758615014117,0.0
497.70000000000005,4.087772906312582,0.0
499.70000000000005,4.087787076436917,0.0
501.70000000000005,4.087801130371925,0.0
503.70000000000005,4.087815072720725,0.0
505.70000000000005,4.08782890773561,0.0
507.70000000000005,4.087842639346386,0.0
509.70000000000005,4.087856271186424,0.0
511.70000000000005,4.087869806616603,0.0
513.7,4.0864209445896496,0.047542845456100574
515.7,4.0862328437814694,0.05
517.7,4.086124788394762,0.05
519.7,4.0860215174285495,0.05
521.7,4.085984876732996,0.05
523.7,4.085951991981298,0.05
525.7,4.085922547893722,0.05
527.7,4.085896263651543,0.05
529.7,4.085872881226255,0.05
531.7,4.085852163530407,0.05
533.7,4.085833892718483,0.05
535.7,4.085818808409956,0.05
537.7,4.085838865578942,0.05
539.7,4.085859104120492,0.05
541.7,4.085715466333832,0.05
543.7,4.085646792703771,0.05
545.7,4.0855795838509525,0.05
547.7,4.0855137193283735,0.05
549.7,4.085483519772587,0.05
551.7,4.085532585796336,0.05
553.7,4.0855938143988375,0.05
555.7,4.085655995709639,0.05
557.7,4.085719050857803,0.05
559.7,4.085696064192545,0.05
561.7,4.085682877474111,0.05
563.7,4.085679432991943,0.05
565.7,4.085676605925878,0.05
567.7,4.085641062135761,0.05
569.7,4.0855543460751385,0.05
571.7,4.085553077878675,0.05
573.7,4.085552244391111,0.05
575.7,4.0855518088242295,0.05
577.7,4.085542807869686,0.05
579.7,4.085492540536429,0.05
581.7,4.085446004984124,0.05
583.7,4.085401851632933,0.05
585.7,4.085357952559696,0.05
587.7,4.08563660899968,0.03961205801191792
589.7,4.085918382372933,0.030165164706778186
591.7,4.085957814211123,0.026516980257763466
593.7,4.086064072075318,0.025
595.7,4.086160441829698,0.025
597.7,4.086254946719005,0.025
599.7,4.086347735060706,0.025
601.7,4.086438943159847,0.025
603.7,4.08649690194465,0.025
605.7,4.086506306761619,0.025
607.7,4.0865144775280955,0.025
609.7,4.086519620748234,0.025
611.7,4.086521066512973,0.025
613.7,4.086521546963966,0.025
615.7,4.086521137588522,0.025
617.7,4.086520048759034,0.025
619.7,4.086545884036012,0.025
621.7,4.0865713019862175,0.025
623.7,4.086596075739211,0.025
625.7,4.086618176570635,0.025
627.7,4.086631498939917,0.025
629.7,4.08667165531301,0.025
631.7,4.086689769923624,0.025
633.7,4.086691752544477,0.025
635.7,4.086693334144026,0.025
637.7,4.08669454459838,0.025
639.7,4.086669904944338,0.025
641.7,4.086632137589433,0.025
643.7,4.086594075024291,0.025
645.7,4.086555738595688,0.025
647.7,4.086517147931908,0.025
