time,voltage,current
1.1,4.095718169966351,0.05
3.1,4.092798787676558,0.13923096092092793
5.1000000000000005,4.091222824657515,0.18688830608974868
7.1000000000000005,4.088769488707937,0.253919311452808
9.1,4.085313325867665,0.35136096279670204
11.100000000000001,4.091448438467801,0.1508921938597939
13.100000000000001,4.091176500016053,0.15
15.100000000000001,4.090344754466932,0.17000474885796163
17.1,4.090771944932754,0.15
19.1,4.088958131278631,0.2
21.1,4.0880801296966895,0.225
23.1,4.0903476823883205,0.15118283236806954
25.1,4.0902373888514045,0.15001613234534972
27.1,4.071887751854893,0.7221398376682229
29.1,4.077733294282209,0.498238593541719
31.1,4.087472842844492,0.17991489579513792
33.1,4.08905390118368,0.13720001930651973
35.1,4.095162713708157,-0.05070185422261757
37.1,4.0898801390277,0.125
39.1,4.082218930524241,0.3576395849462818
41.1,4.072650529067262,0.6465271711484611
43.1,4.087555528649777,0.14077167949391928
45.1,4.089797048139528,0.07516476761726586
47.1,4.102145694817361,-0.3078635625543409
49.1,4.102528913972169,-0.28825539322536814
51.1,4.091488156735941,0.075
53.1,4.094749116489667,-0.02454634635178738
55.1,4.091775062743129,0.075
57.1,4.084650047240295,0.2966997866004192
59.1,4.070206842918072,0.7314864795097152
61.1,4.07325534904867,0.6091648869149873
63.1,4.090233021734454,0.066863168458833
65.10000000000001,4.090109704492498,0.07490867881586029
67.10000000000001,4.090807262659952,0.05849560916563186
69.10000000000001,4.084996685213368,0.24709975183851401
71.10000000000001,4.0701765854561165,0.7059999003621988
73.10000000000001,4.08013504619129,0.34227403955463365
75.10000000000001,4.088671841412346,0.07306450103788956
77.10000000000001,4.088206061713267,0.09524297426735996
79.10000000000001,4.088669438480402,0.08713465406210426
81.10000000000001,4.097763096010667,-0.19715286308070099
83.10000000000001,4.099766532908696,-0.24910101467909154
85.10000000000001,4.101354773183523,-0.275
87.10000000000001,4.109084909896802,-0.4978574385313805
89.10000000000001,4.0933940268879585,0.024710134482146446
91.10000000000001,4.093190484700588,0.022638240381227474
93.10000000000001,4.093155148110362,0.02607565835382121
95.10000000000001,4.10429405892215,-0.32584088575398945
97.10000000000001,4.0869753121814885,0.2360713808328358
99.10000000000001,4.063887482806575,0.9500511793687957
101.10000000000001,4.004594475315972,2.76031971958669
103.10000000000001,4.087068795851881,0.06317135572389958
105.10000000000001,4.087946357650848,0.04382487952513269
107.10000000000001,4.088239474848106,0.04324169729465402
109.10000000000001,4.088586468444822,0.0415387534946516
111.10000000000001,4.10654625798092,-0.5152530128862539
113.10000000000001,4.1085743163148845,-0.5513484633142364
115.10000000000001,4.100705270811099,-0.2743751220352391
117.10000000000001,4.095897620725658,-0.09991056405798455
119.10000000000001,4.09528998221367,-0.075
121.10000000000001,4.093065428351904,3.7544935830611585e-07
123.10000000000001,4.092360707668627,0.025
125.10000000000001,4.092428017769943,0.025
127.10000000000001,4.092491620854652,0.025
129.1,4.092551818486446,0.025
131.1,4.092573117493859,0.025
133.1,4.092575920284524,0.025
135.1,4.092576082578578,0.025
137.1,4.092573818941216,0.025
139.1,4.092569326436058,0.025
141.1,4.07869670268671,0.4655862572651371
143.1,4.048236706817292,1.4018662803880604
145.1,4.055118511919463,1.1288877086522686
147.1,4.046256652566715,1.363292862028148
149.1,4.0316272960652535,1.766021673604185
151.1,4.081074338507316,0.1752150452478788
153.1,4.054339783746024,1.0281936073196005
155.10000000000002,4.070292617848504,0.4810434097137312
157.10000000000002,4.057232112194815,0.8857840774586471
159.10000000000002,4.082753648979539,0.057205812549795204
161.10000000000002,4.08303821824836,0.06379248207904366
163.10000000000002,4.083899876052908,0.050613091356022696
165.10000000000002,4.0670513746049135,0.6033507512768775
167.10000000000002,4.067055055411965,0.5787128314506776
169.10000000000002,4.083609949282144,0.05305140362177362
171.10000000000002,4.083212422894474,0.07900327809017794
173.10000000000002,4.066185193203813,0.621685488124392
175.10000000000002,4.083334140696371,0.06557503937178107
177.10000000000002,4.083953059824314,0.05944762901822432
179.10000000000002,4.0825852356358165,0.11456847555389318
181.10000000000002,4.084437924430307,0.06216589667652129
183.10000000000002,4.107679882987458,-0.6669225898473486
185.10000000000002,4.108400101910172,-0.6447991918131553
187.10000000000002,4.100810406765568,-0.3690975251957632
189.10000000000002,4.095507284967831,-0.16714264393439582
191.10000000000002,4.092235603891954,-0.052733330729635125
193.10000000000002,4.082968009633112,0.24739532762156308
195.10000000000002,4.056383787632405,1.066538958837674
197.10000000000002,4.04240818586027,1.4567340340546906
199.10000000000002,4.047593676691639,1.241528313938806
201.10000000000002,4.081996526578453,0.10501670385152197
203.10000000000002,4.074908452251721,0.33792236030594464
205.10000000000002,4.083955910791239,0.05383088046159996
207.10000000000002,4.090034279145254,-0.13150796703789316
209.10000000000002,4.092149093648086,-0.1758869481497019
211.10000000000002,4.085726888391632,0.04268738314457925
213.10000000000002,4.069061626134652,0.5708301455582232
215.10000000000002,4.065354898282098,0.6626003328035215
217.10000000000002,4.082779814546021,0.07836987288051332
219.10000000000002,4.084075005347414,0.04765469684408593
221.10000000000002,4.084219477160176,0.0534049561018366
223.10000000000002,4.084598693061196,0.05094300766351789
225.10000000000002,4.085026529282382,0.045654377341742935
227.10000000000002,4.085148679983287,0.04907083052336801
229.10000000000002,4.0746419966522955,0.3950243067131025
231.10000000000002,4.057901573277272,0.89783625398978
233.10000000000002,4.044459716374708,1.2975025614965443
235.10000000000002,4.040918111557647,1.3553100091835646
237.10000000000002,4.081038179519163,0.05704321160815854
239.10000000000002,4.081635357177082,0.050490939407349666
241.10000000000002,4.051655000131447,1.0030683410803498
243.10000000000002,4.050535348487613,0.999120289197545
245.10000000000002,4.039184932720529,1.3318451679114673
247.10000000000002,4.058584495729851,0.6915434412279886
249.10000000000002,4.056945565338273,0.7321642939058669
251.10000000000002,4.077617492799331,0.05270976382334611
253.10000000000002,4.072979788458503,0.22240415608937186
255.10000000000002,4.063260618987872,0.534535597691899
257.1,4.075372274252661,0.1472591662665444
259.1,4.075279694004899,0.16168254776669386
261.1,4.0755663166087475,0.1623096339648661
263.1,4.075524146824864,0.17017618686058408
265.1,4.075338547796828,0.18157596257021502
267.1,4.0712752227264914,0.3216576261888345
269.1,4.080266451785363,0.029750674405072987
271.1,4.080102081327332,0.050300361546809974
273.1,4.090909283619773,-0.2885296120957007
275.1,4.109142167991084,-0.8418619500435044
277.1,4.110325962256234,-0.8240475317643953
279.1,4.110641581463772,-0.7810029809185791
281.1,4.106128295614142,-0.6063423805633721
283.1,4.105512762718341,-0.5545187571454758
285.1,4.096271796893445,-0.2292543725709204
287.1,4.08777989717267,0.04816720936308732
289.1,4.0883748462105425,0.025
291.1,4.088251949889605,0.025
293.1,4.088164286679902,0.025
295.1,4.088086118229303,0.025
297.1,4.088012209331853,0.025
299.1,4.087913260179669,0.025
301.1,4.086253364523215,0.075
303.1,4.054372440479693,1.0917805500672508
305.1,4.0543597653313865,1.0132462785224539
307.1,4.077542587645772,0.2497260090681244
309.1,4.082120478495446,0.07702864281367926
311.1,4.081800648968073,0.09098136153406222
313.1,4.081826789085936,0.0925605713437798
315.1,4.081904260530108,0.09146134275083992
317.1,4.084929050874092,-0.0025415971510333243
319.1,4.08371607822091,0.04122154319478798
321.1,4.111458768262586,-0.841621810099448
323.1,4.112381822127444,-0.8267344349891053
325.1,4.087651929128241,0.001051536303154936
327.1,4.070937962477123,0.5369754286190962
329.1,4.08539819193751,0.05014993012525291
331.1,4.0565800837538575,0.9863172246681521
333.1,4.060873863627118,0.7762006325581007
335.1,4.082450119231838,0.07148393565214888
337.1,4.079690562873295,0.16485151077238896
339.1,4.082320836987898,0.07085062229063888
341.1,4.07879514592296,0.18871359595635095
343.1,4.069866087166193,0.4560098830533139
345.1,4.081408220855515,0.07010758630501736
347.1,4.081134388947519,0.08552146382746639
349.1,4.07112924113651,0.4099433920518609
351.1,4.0815812224950445,0.0744106108576887
353.1,4.081789751201334,0.07054150061072038
355.1,4.092729341031425,-0.2714376770977083
357.1,4.09536994835281,-0.34031403728915754
359.1,4.084695971353386,0.014733188699537488
361.1,4.076725859668548,0.27516503940406695
363.1,4.065152725944417,0.6371526367118413
365.1,4.08185132264098,0.0734037950862856
367.1,4.0823603765441865,0.060845199692026314
369.1,4.087581764214056,-0.10429522929147987
371.1,4.097277182355458,-0.40477843304217487
373.1,4.1023050187946355,-0.5301030305676201
375.1,4.085461368254676,0.026141104959227217
377.1,4.0790737226225335,0.23237794571424106
379.1,4.078940007559875,0.2266696760450489
381.1,4.084579564756247,0.04233715898639764
383.1,4.086062689446066,2.1851755390177757e-08
385.1,4.085344131882212,0.025
387.1,4.0853678227906745,0.02499947390100868
389.1,4.086207861245126,0.0
391.1,4.086286461243914,0.0
393.1,4.086360017482882,0.0
395.1,4.086428932811096,0.0
397.1,4.086493577434751,0.0
399.1,4.0865542915644335,0.0
401.1,4.08660353246686,0.0
403.1,4.086657602714851,0.0
405.1,4.086708581966777,0.0
407.1,4.0867479040464385,0.0
409.1,4.086793756312534,0.0
411.1,4.086837166245919,0.0
413.1,4.086878325968807,0.0
415.1,4.0861372550425274,0.024997577287339385
417.1,4.086936099082849,0.0
419.1,4.086972215514324,0.0
421.1,4.087006650132807,0.0
423.1,4.08703953351646,0.0
425.1,4.087070985680489,0.0
427.1,4.08710111693369,0.0
429.1,4.087130028665529,0.0
431.1,4.087157814069385,0.0
433.1,4.087184558807149,0.0
435.1,4.087210341619913,0.0
437.1,4.0872352348891345,0.0
439.1,4.087259305152288,0.0
441.1,4.087282613576705,0.0
443.1,4.087305216394979,0.0
445.1,4.087327165305052,0.0
447.1,4.08734850783787,0.0
449.1,4.087369287695213,0.0
451.1,4.087389545060121,0.0
453.1,4.087409316882154,0.0
455.1,4.087428637139519,0.0
457.1,4.087447537079921,0.0
459.1,4.087466045441908,0.0
461.1,4.087484188658244,0.0
463.1,4.087501991042793,0.0
465.1,4.087519474962255,0.0
467.1,4.087536660993966,0.0
469.1,4.0875535680709065,0.0
471.1,4.087570213614941,0.0
473.1,4.087586613659265,0.0
475.1,4.087602782960911,0.0
477.1,4.0876187351041375,0.0
479.1,4.087634482595429,0.0
481.1,4.087650036950795,0.0
483.1,4.087665408775985,0.0
485.1,4.087680607840206,0.0
487.1,4.087695643143855,0.0
489.1,4.087710522980762,0.0
491.1,4.087725254995381,0.0
493.1,4.087739846235352,0.0
495.1,4.087754303199796,0.0
497.1,4.087768631883685,0.0
499.1,4.087782837818636,0.0
501.1,4.087796926110367,0.0
503.1,4.087810901473147,0.0
505.1,4.087824768261427,0.0
507.1,4.087838530498925,0.0
509.1,4.087852191905336,0.0
511.1,4.087865755920891,0.0
513.1,4.087879225728917,0.0
515.1,4.086266184384452,0.05
517.1,4.086156721434378,0.05
519.1,4.086051814082833,0.05
521.1,4.08599545809261,0.05
523.1,4.085961482729664,0.05
525.1,4.085931037016904,0.05
527.1,4.085903832913898,0.05
529.1,4.085879605756402,0.05
531.1,4.08585811235964,0.05
533.1,4.085839129275492,0.05
535.1,4.085822451191117,0.05
537.1,4.0858326421647595,0.05
539.1,4.085854041906081,0.05
541.1,4.085744879229475,0.05
543.1,4.085667235240469,0.05
545.1,4.08559960006826,0.05
547.1,4.085533344295797,0.05
549.1,4.08548629185544,0.05
551.1,4.085514415634285,0.05
553.1,4.085575342017982,0.05
555.1,4.085637246103548,0.05
557.1,4.085700046990404,0.05
559.1,4.0857083365248945,0.05
561.1,4.085684039490992,0.05
563.1,4.085680399042415,0.05
565.1,4.085677392373702,0.05
567.1,4.08565662710445,0.05
569.1,4.085580933940433,0.05
571.1,4.085553410936614,0.05
573.1,4.085552451041944,0.05
575.1,4.085551899778777,0.05
577.1,4.085551722479047,0.05
579.1,4.085507587507327,0.05
581.1,4.085459304118059,0.05
583.1,4.085415069883262,0.05
585.1,4.085371096934276,0.05
587.1,4.08532744700156,0.04999724944118047
589.1,4.085888712819562,0.031140421899259526
591.1,4.085874721552444,0.03005308079630982
593.1,4.086034773733975,0.025
595.1,4.0861317337947956,0.025
597.1,4.086226781996796,0.025
599.1,4.086320070463752,0.025
601.1,4.086411738998401,0.025
603.1,4.086493824279104,0.025
605.1,4.086503619533733,0.025
607.1,4.086512149929708,0.025
609.1,4.086518986687429,0.025
611.1,4.086520737745032,0.025
613.1,4.086521499572404,0.025
615.1,4.086521349592062,0.025
617.1,4.086520358962229,0.025
619.1,4.08653812509915,0.025
621.1,4.086563746605504,0.025
623.1,4.086588708227391,0.025
625.1,4.086613060749174,0.025
627.1,4.086627557334414,0.025
629.1,4.086657333634453,0.025
631.1,4.086689092152196,0.025
633.1,4.086691201291449,0.025
635.1,4.08669289994535,0.025
637.1,4.086694218753579,0.025
639.1,4.086681174165601,0.025
641.1,4.086643499811771,0.025
643.1,4.086605523486246,0.025
645.1,4.086567267080319,0.025
647.1,4.086528750722658,0.025
649.1,4.086489992922157,0.025
651.1,4.086451010699215,0.025
653.1,4.086452470337984,0.025
655.1,4.086475306485089,0.025
657.1,4.086521882437595,0.025
659.1,4.08655540146855,0.025
661.1,4.086557614350968,0.025
663.1,4.086559679787861,0.025
665.1,4.086561607261996,0.025
667.1,4.086563405498991,0.025
669.1,4.086565082528638,0.025
671.1,4.086566645741271,0.025
673.1,4.086558541514015,0.025
675.1,4.086548602138101,0.025
677.1,4.086549093333756,0.025
679.1,4.086296298123713,0.033307524393727486
681.1,4.08570776273512,0.05
683.1,4.084840652667476,0.07503332961526198
685.1,4.085591097434468,0.05053322541003082
687.1,4.085619767635825,0.05
689.1,4.086136625152472,0.03394215208402557
691.1,4.085584797601238,0.05090333169906672
693.1,4.080843927359966,0.1999175931518852
695.1,4.085131105769196,0.047912964423212766
697.1,4.081068027669233,0.1795679304069518
699.1,4.0850547494099905,0.04984269379419739
701.1,4.085051556449151,0.05
703.1,4.084985179737493,0.05
705.1,4.083574934231203,0.0955614805049294
707.1,4.084977870495792,0.05
709.1,4.0765624292651195,0.3229070706025834
711.1,4.0588972939274806,0.8714891880455073
713.1,4.0830751142020505,0.07427876200980003
715.1,4.064678913503594,0.6694695839508389
717.1,4.052410945572372,1.0272236371983592
719.1,4.080429624843549,0.09538282438855301
721.1,4.080657391109716,0.09200254445811216
723.1,4.080839563630123,0.08953677200840122
725.1,4.08083188317428,0.09975060382694856
727.1,4.081035429674837,0.09899660434308848
729.1,4.0824969958030675,0.0549513318143445
731.1,4.082754719139871,0.05236397685653164
733.1,4.111070952928271,-0.8512912499233147
735.1,4.090619046518873,-0.13707719495343554
737.1,4.097015268192818,-0.32220695770762064
739.1,4.086502512015619,0.025525475783005177
741.1,4.067418069329863,0.6362772076911298
743.1,4.039021032911249,1.514251010350663
745.1,4.074023899639589,0.3172282888108011
747.1,4.043974889426698,1.2665060491128215
749.1,4.079163639159304,0.08484451400173289
751.1,4.080694250749955,0.044484005187255406
753.1,4.080963920073062,0.04236414204574085
755.1,4.085380908143149,-0.0939819040866614
757.1,4.101044131163307,-0.5676621641723573
759.1,4.0835429411538655,0.030689942065458827
761.1,4.083944367760852,0.024160898447026572
763.1,4.066799224439191,0.575
765.1,4.078957124409993,0.15721459776610724
767.1,4.107271443876795,-0.7546383842139526
769.1,4.08962192402858,-0.15905230445024948
771.1,4.090716496825331,-0.18009396425622418
773.1,4.091428869333296,-0.1910668405122766
775.1,4.084259674894881,0.047119010921658724
777.1,4.08417306503407,0.05260470648398875
779.1,4.07428887565721,0.3661817108640275
781.1,4.083830876358655,0.04918134698085006
783.1,4.083850598381788,0.05
785.1,4.08029415462659,0.15846125264624947
787.1,4.052372425655393,1.0570562307083535
789.1,4.080416045597903,0.08247829052742993
791.1,4.078835693691222,0.1361939620519606
793.1,4.05783167941368,0.7997165521595166
795.1,4.070986236554219,0.3576163020467727
797.1,4.079417332832847,0.07889094189638728
799.1,4.07937821137673,0.08507738619828477
801.1,4.079493439899191,0.0854372192550821
803.1,4.079458700892422,0.09034757210972846
805.1,4.07999607677259,0.07614428304084389
807.1,4.080350122846332,0.06971428037795593
809.1,4.087259244748384,-0.14014278843784997
811.1,4.085100039346955,-0.050474616613451644
813.1,4.0830674177288016,0.020854561965966002
815.1,4.083174891674912,0.0211160940808651
817.1,4.087238870547581,-0.10073330553984268
819.1,4.08300547997522,0.042507331101749035
821.1,4.082051689612818,0.075
823.1,4.072229398960291,0.389668235051012
825.1,4.051531226868048,1.0463297684814301
827.1,4.062356712564003,0.6677584655257373
829.1,4.07149895542072,0.33180252381446956
831.1,4.06534817368711,0.5309329957674278
833.1,4.061936364105205,0.6196270429313258
835.1,4.076784976388753,0.11860406752793129
837.1,4.076542942598621,0.1333997499949723
839.1,4.072676633609746,0.2483723716245334
841.1,4.060738579850562,0.6395351077942395
843.1,4.061646320761585,0.5923587475859463
845.1,4.055532575227732,0.7613112316801656
847.1,4.076973485932114,0.04905040227835753
849.1,4.0773266460361235,0.05028409595767272
