time,voltage,current
1.2000000000000002,4.095712699376916,0.05
3.2,4.092452852094631,0.14995552332776685
5.2,4.091288087900521,0.184609718903168
7.2,4.088251846633378,0.2693598146031599
9.200000000000001,4.0853418207787,0.3499437653499962
11.200000000000001,4.091304760209269,0.15497267631466088
13.200000000000001,4.091162269582101,0.15
15.200000000000001,4.090179083523913,0.175
17.2,4.090762701370108,0.15000001491621262
19.200000000000003,4.088950222694051,0.20000005324001843
21.200000000000003,4.088076653475651,0.225
23.200000000000003,4.090385105953017,0.150000473614657
25.200000000000003,4.090127800158326,0.15320345906179933
27.200000000000003,4.070312454965219,0.77100113753907
29.200000000000003,4.0901011575762265,0.10248310430473227
31.200000000000003,4.087497939719526,0.17973885495250555
33.2,4.089691926787871,0.11713014577479632
35.2,4.095256668885882,-0.05333183887522913
37.2,4.089889055055792,0.12500011500378577
39.2,4.082090701198832,0.360815081575057
41.2,4.071764999529017,0.6745151452439773
43.2,4.089129251399733,0.09065398211270953
45.2,4.089601168516856,0.08172324929036093
47.2,4.1047108118078075,-0.3873488107301393
49.2,4.102904912150105,-0.2985194862426213
51.2,4.091491554775135,0.075
53.2,4.09479265082074,-0.025623151579633557
55.2,4.091777257939036,0.07499984055002114
57.2,4.083167377500444,0.3427490211581086
59.2,4.069535773274986,0.7511799064777335
61.2,4.083737763191083,0.2725492687874098
63.2,4.090183608109492,0.0685958375732938
65.2,4.090121276196413,0.07493161597989761
67.2,4.091081013739348,0.04992596316591794
69.2,4.085050813898073,0.24494012844308705
71.2,4.0680644807074335,0.7720270692742269
73.2,4.087716273493149,0.09928982298514359
75.2,4.088468172705329,0.07997385434746246
77.2,4.088688233111663,0.0801181055085927
79.2,4.0885820737703655,0.09025034656441852
81.2,4.096876515899144,-0.16807468845900428
83.2,4.099723941215176,-0.2470662876363779
85.2,4.10140502675023,-0.275
87.2,4.108428905522224,-0.474687887716311
89.2,4.0936888107241245,0.015342036316017119
91.2,4.093463721508932,0.014004867235956337
93.2,4.093280131224955,0.02216024230460722
95.2,4.101331029636914,-0.22942529823958455
97.2,4.085323604551526,0.28819759637569276
99.2,4.059501536126873,1.08568799231451
101.2,4.001644042100326,2.8515438799069295
103.2,4.087549900025362,0.048203315244716174
105.2,4.08781699259832,0.04825265898360484
107.2,4.088215191859429,0.04454044926302949
109.2,4.088577386196076,0.042261471755749826
111.2,4.106864112175317,-0.5238088583903848
113.2,4.108429238717565,-0.5462008406359319
115.2,4.100534527564788,-0.26812408123043047
117.2,4.095914635426823,-0.09994631829488991
119.2,4.095297184003796,-0.07499403362815849
121.2,4.093066566902251,0.00010769554366283063
123.2,4.09236416617016,0.025
125.2,4.092431283354315,0.025
127.2,4.0924947092172745,0.025
129.20000000000002,4.092554744042376,0.025
131.20000000000002,4.0925733238705675,0.025
133.20000000000002,4.092575989252915,0.025
135.20000000000002,4.09257602530604,0.025
137.20000000000002,4.092573645684223,0.025
139.20000000000002,4.092569045266994,0.02500004310373031
141.20000000000002,4.077562976529712,0.5003134133269311
143.20000000000002,4.046795891810031,1.4461678571538914
145.20000000000002,4.054572070819585,1.1426892315890895
147.20000000000002,4.045517980306427,1.3839342595824287
149.20000000000002,4.032890410774032,1.7182835296078318
151.20000000000002,4.081412580882896,0.16505222639590914
153.20000000000002,4.053700442275252,1.0480552103183407
155.20000000000002,4.067259137015676,0.5775534943491398
157.20000000000002,4.0568811490806596,0.8947984959746496
159.20000000000002,4.082791864689749,0.05680137784535262
161.20000000000002,4.0833037194168895,0.055985869950116576
163.20000000000002,4.083626275849348,0.06014296890385463
165.20000000000002,4.067487272976846,0.5872270504625163
167.20000000000002,4.068054411933599,0.5451250624737468
169.20000000000002,4.083553970532821,0.055546335681723964
171.20000000000002,4.081316610345847,0.14073445205063284
173.20000000000002,4.065798989857508,0.6327385678715977
175.20000000000002,4.083549096110315,0.059361318077753814
177.20000000000002,4.083944840062823,0.06028293374109575
179.20000000000002,4.078297561758654,0.2531738706576437
181.20000000000002,4.084823373198803,0.05013809684638779
183.20000000000002,4.107802035111447,-0.6685363132324642
185.20000000000002,4.107953990434032,-0.6288752587665095
187.20000000000002,4.1018057037133975,-0.39979701715517507
189.20000000000002,4.094541132591984,-0.1350993645338899
191.20000000000002,4.092147338187116,-0.049635706874740275
193.20000000000002,4.082380941118104,0.2663496504982277
195.20000000000002,4.055203799283338,1.1006990312788556
197.20000000000002,4.04641677223442,1.3241580492265537
199.20000000000002,4.047443225777351,1.2402852601958791
201.20000000000002,4.082869885849607,0.07707479426224602
203.20000000000002,4.078396066802745,0.224578350215188
205.20000000000002,4.0837509705188255,0.06105793982448224
207.20000000000002,4.09253106040145,-0.21128453580247913
209.20000000000002,4.09214076488155,-0.17470390401665825
211.20000000000002,4.086283127292104,0.025089188816379372
213.20000000000002,4.068714845057094,0.58047009650501
215.20000000000002,4.065073982846293,0.6703681956469145
217.20000000000002,4.082936556778228,0.07385978458133054
219.20000000000002,4.0840893462590255,0.047734915507735495
221.20000000000002,4.084463419913826,0.046010374513830235
223.20000000000002,4.084485701127746,0.055078014227085845
225.20000000000002,4.0848626331187905,0.05134822226077194
227.20000000000002,4.085327527408172,0.04364167057996052
229.20000000000002,4.072225783564445,0.4724457312714162
231.20000000000002,4.057996996502778,0.8939476531630338
233.20000000000002,4.043974083699352,1.311963161208458
235.20000000000002,4.041561178441309,1.3294542936521307
237.20000000000002,4.081110426190303,0.05537072631654271
239.20000000000002,4.081260775972592,0.06326156865661678
241.20000000000002,4.05184150438059,0.9958614869165331
243.20000000000002,4.050778096550528,0.9895418129956929
245.20000000000002,4.039585211985892,1.31377693525769
247.20000000000002,4.057266081412458,0.7317375731782507
249.20000000000002,4.057205299463774,0.7231859530922562
251.20000000000002,4.077692838580214,0.051249422042718484
253.20000000000002,4.066904501179141,0.4205633104549484
255.20000000000002,4.06294377081457,0.5427784186826754
257.2,4.075388662044451,0.14755765719454123
259.2,4.074925748363153,0.17371193547090846
261.2,4.075763108430349,0.15629688610705203
263.2,4.0757231339106585,0.1639758753260944
265.2,4.074835779435466,0.19824665859541687
267.2,4.070272640795255,0.3540937434171584
269.2,4.079589085142587,0.05264447382408795
271.2,4.0803134716320315,0.04411125199728412
273.2,4.092475926383627,-0.3389775150563479
275.2,4.109320905106837,-0.8440627326584208
277.2,4.110489475670074,-0.8278870244103931
279.2,4.109926311452905,-0.7568261235558057
281.2,4.105861054742184,-0.5968800599323155
283.2,4.104936631414849,-0.5346346811278072
285.2,4.096061515240594,-0.22161614999916876
287.2,4.088211324359998,0.03393044092550433
289.2,4.088368483554387,0.025
291.2,4.088246112684278,0.025
293.2,4.088160194577008,0.025
295.2,4.088082407132615,0.025
297.2,4.088007107027706,0.025
299.2,4.087908479065996,0.025
301.2,4.08624189980135,0.07500011932532033
303.2,4.051220197678628,1.1931252077258732
305.2,4.06901704347256,0.5343915904736836
307.20000000000005,4.076191148622913,0.2936715058106146
309.20000000000005,4.082318250608229,0.07080484631007167
311.20000000000005,4.081899820391557,0.08791298608418871
313.20000000000005,4.082198038924666,0.08055684860064535
315.20000000000005,4.081714789886443,0.09766958098851154
317.20000000000005,4.085144331278035,-0.00919226893290639
319.20000000000005,4.083441160640009,0.05030963225495866
321.20000000000005,4.111651743224313,-0.8455021032183032
323.20000000000005,4.112689665729853,-0.834180743529929
325.20000000000005,4.087212722588765,0.015282192182324194
327.20000000000005,4.070507346243677,0.5500353945038037
329.20000000000005,4.085330411086607,0.05239098457809509
