time,voltage,current
0.0,4.0957792045163055,0.05
2.0,4.094881691022338,0.075
4.0,4.090907979070685,0.19999987742574046
6.0,4.090740964532933,0.2000191043142177
8.0,4.084796075008645,0.37476318534313063
10.0,4.091505803180665,0.1500000023913844
12.0,4.091335016927656,0.1500127525820692
14.0,4.0910491017456625,0.15
16.0,4.090874685265356,0.15
18.0,4.0897034534164405,0.1809656856762874
20.0,4.088319481648083,0.2187461214953967
22.0,4.088837531448183,0.2
24.0,4.09023399889462,0.15352356377034082
26.0,4.084094321091133,0.34565753797527976
28.0,4.061339645216974,1.0351834860215747
30.0,4.085569054284344,0.2415235329616302
32.0,4.087606778342112,0.17986316217253162
34.0,4.094022151448623,-0.018305943958834173
36.0,4.093710321680412,-0.000857445930695952
38.0,4.0843424511800555,0.30000732049786055
40.0,4.074563882510072,0.5899441557026643
42.0,4.069272208920894,0.7510233754234339
44.0,4.089553774525526,0.07966950327627571
46.0,4.093904649484639,-0.05330396490601239
48.0,4.100029935471445,-0.22499980668451
50.0,4.096614118165814,-0.09097616047950055
52.0,4.09417801446109,-0.009399261149163906
54.0,4.094067799182574,0.0
56.0,4.091769733247609,0.075
58.0,4.074696868829888,0.5995945849133529
60.0,4.067510147227551,0.800226682575094
62.0,4.089930500060996,0.07504041201184661
64.0,4.090058706417851,0.0735811441818257
66.0,4.090869972826691,0.05402781950545048
68.0,4.091926423627559,0.025
70.0,4.078646157596144,0.44362523205429044
72.0,4.06374492917428,0.8963119679688629
74.0,4.088142431059695,0.08581878594954144
76.0,4.088630169630774,0.07771969550281857
78.0,4.088811336084732,0.07892317414186761
80.0,4.08793126305171,0.11366150849993958
82.0,4.096754141188011,-0.15937564678975175
84.0,4.101515314071808,-0.2948383446055897
86.0,4.102579085737727,-0.29997512502015944
88.0,4.107088325177247,-0.4201804565311148
90.0,4.080135197214601,0.4474937151377939
92.0,4.093265404017513,0.021308941098984645
94.0,4.09321856398649,0.024860210209768564
96.0,4.098246339752054,-0.12513389573001343
98.0,4.083003411330057,0.35672107352597116
100.0,4.039520946289753,1.70569542314722
102.0,4.0445425320024295,1.429775144210651
104.0,4.087351340997897,0.05853901577900037
106.0,4.088016144882196,0.04458230402211916
108.0,4.088423591270059,0.04189889091454831
110.0,4.088760313448444,0.03962146837140485
112.0,4.10714146633188,-0.5254765940234281
114.0,4.104383628505548,-0.402559375689644
116.0,4.099508299259942,-0.22499863234760034
118.0,4.095125211109855,-0.07231798904188887
120.0,4.0937920863156965,-0.024999474133811216
122.0,4.092321989191286,0.025
124.0,4.092391476303382,0.025
126.0,4.092457079268991,0.025
128.0,4.092519114101323,0.025
130.0,4.092570366628007,0.025
132.0,4.0925747199873,0.025
134.0,4.092576306821242,0.025
136.0,4.092575351975074,0.025
138.0,4.092572061953708,0.025
140.0,4.090981358529111,0.07502269690807922
142.0,4.064419103167772,0.9086102456732682
144.0,4.054611008291167,1.1595087119396037
146.0,4.053568823057339,1.1576168548173873
148.0,4.036341760913256,1.6596060738617628
150.0,4.078624502793092,0.2460021617785287
152.0,4.081352284534836,0.1709047826547409
154.0,4.053495679983535,1.0326771764560696
156.0,4.05854445929794,0.8569006849985363
158.0,4.072795499829297,0.3702692939008009
160.0,4.082765025773114,0.06410098599317245
162.0,4.08352345772692,0.05486324004684046
164.0,4.083906231442902,0.056631053697617006
