time,voltage,current,temperature
0.30000000000000004,4.094932140212243,0.0571428571428571,28.49982745749103
2.3000000000000003,4.094805080226216,0.0571428571428571,28.49982645020755
4.3,4.094713740908992,0.0571428571428571,28.49982437895623
6.300000000000001,4.095172902428678,0.0454422354551962,28.49982123612882
8.3,4.095362794665699,0.041143337356495224,28.499817010197845
10.3,4.095403800084931,0.04046598602648658,28.49981129766839
12.3,4.095328256647173,0.04074711932151896,28.499804723582876
14.3,4.09528638088241,0.04046657409481159,28.49979717993782
16.3,4.095227753305047,0.041664646688928365,28.499788464395106
18.3,4.095343418611463,0.03786461967315008,28.4997785455647
20.3,4.095216135907118,0.03991286668251282,28.49976711198637
22.3,4.095203496821441,0.03843499532952084,28.499754584877948
24.3,4.094973247847329,0.04205939562670727,28.499740692697106
26.3,4.094977377774434,0.04018958901682355,28.49972471133323
28.3,4.094887368369557,0.040649897765675444,28.49970777903038
30.3,4.094836000491619,0.04116895867353965,28.499689458713412
32.300000000000004,4.094532174578612,0.047618816457389274,28.499669132181673
34.300000000000004,4.094089701315996,0.057127858764162105,28.499647786326392
36.300000000000004,4.094444041255459,0.04766759087014458,28.49962500089599
38.300000000000004,4.094411213678566,0.047619292741547914,28.49960042095587
40.300000000000004,4.094379315798733,0.04761990584435532,28.499573713667946
42.300000000000004,4.094771065756323,0.037640269161603145,28.499545281616516
44.300000000000004,4.0948407232427035,0.035713226125078705,28.49951436286277
46.300000000000004,4.095023605340627,0.03160226218125194,28.499482051184447
48.300000000000004,4.095163584046728,0.0285714285714285,28.499446710602864
50.300000000000004,4.095155017169992,0.0285714285714285,28.499409200737134
52.300000000000004,4.095120667217849,0.0285714285714285,28.49936944867106
54.300000000000004,4.095087784119943,0.0285714285714285,28.4993269287362
56.300000000000004,4.095117205180159,0.0285714285714285,28.499281646934364
58.300000000000004,4.095155502137289,0.0285714285714285,28.499233696039894
60.300000000000004,4.095130322440082,0.0285714285714285,28.499182439437245
62.300000000000004,4.095096488348706,0.0285714285714285,28.499128126678993
64.3,4.095063229235342,0.0285714285714285,28.499070599169187
66.3,4.095031295084029,0.0285714285714285,28.499009691478363
68.3,4.094999224524125,0.0285714285714285,28.498945586776454
70.3,4.094967026413674,0.0285714285714285,28.498877643763276
72.3,4.094934709114359,0.0285714285714285,28.498805484674563
74.3,4.094902280531091,0.0285714285714285,28.49872921475784
76.3,4.094869748103965,0.0285714285714285,28.498648631160595
78.30000000000001,4.094837118846725,0.0285714285714285,28.498563523003398
80.30000000000001,4.094808041406886,0.0285714285714285,28.498473671180026
82.30000000000001,4.094830769997146,0.0285714285714285,28.49837884815957
84.30000000000001,4.094828737770544,0.0285714285714285,28.498278817790823
86.30000000000001,4.094809862553714,0.0285714285714285,28.498173335109716
88.30000000000001,4.094790919976309,0.0285714285714285,28.49806214615008
90.30000000000001,4.094771914954192,0.0285714285714285,28.497944987758537
92.30000000000001,4.094752852119256,0.0285714285714285,28.497821587413934
94.30000000000001,4.094733735849138,0.0285714285714285,28.497691960937075
96.30000000000001,4.094714570229407,0.0285714285714285,28.49755524550006
98.30000000000001,4.094695359144369,0.0285714285714285,28.497411414528013
100.30000000000001,4.094675688007849,0.0285714285714285,28.4972601564727
102.30000000000001,4.094655483627255,0.0285714285714285,28.497101149615013
104.30000000000001,4.094635244097484,0.0285714285714285,28.49693406192596
106.30000000000001,4.094614972463435,0.0285714285714285,28.496758550936896
108.30000000000001,4.094594671591379,0.0285714285714285,28.496574263619728
110.30000000000001,4.094579967986959,0.0285714285714285,28.49638113245799
112.30000000000001,4.09457506209618,0.0285714285714285,28.496179580890786
114.30000000000001,4.094571520831998,0.0285714285714285,28.495968244721873
116.30000000000001,4.09457810697799,0.0285714285714285,28.49574673660726
118.30000000000001,4.094584675880332,0.0285714285714285,28.495514658850514
120.30000000000001,4.0945912295262685,0.0285714285714285,28.49527160339871
122.30000000000001,4.094597769783905,0.0285714285714285,28.49501715185587
124.30000000000001,4.094604298408901,0.0285714285714285,28.494750875514903
126.30000000000001,4.094610817050627,0.0285714285714285,28.49447233244296
128.3,4.094617568388959,0.0285714285714285,28.494180283621855
130.3,4.094624880317222,0.0285714285714285,28.493874722180692
132.3,4.0946321866286075,0.0285714285714285,28.493555512151804
134.3,4.0946394886044475,0.0285714285714285,28.493222174423213
136.3,4.094646787446514,0.0285714285714285,28.49287422024451
138.3,4.09465408426055,0.0285714285714285,28.492510693673438
140.3,4.094661380107588,0.0285714285714285,28.492131235516652
