time,voltage,current,temperature
0.4,4.0949251656177035,0.0571428571428571,28.499827431000245
2.4000000000000004,4.0948004047995035,0.0571428571428571,28.499826370637763
4.4,4.094709291543698,0.0571428571428571,28.49982424601501
6.4,4.095293072038569,0.04257977230497286,28.499821049328148
8.4,4.095549114747387,0.03670362360688524,28.499816768853186
10.4,4.095394406523136,0.040706819283113524,28.499810973969286
12.4,4.09531396066525,0.04097177914953602,28.49980437238928
14.4,4.095338177603437,0.039175455806315054,28.499796770800895
16.400000000000002,4.095085557527569,0.04500163080465494,28.49978799583839
18.400000000000002,4.095221845666764,0.04071982637579286,28.49977801590458
20.400000000000002,4.095180798492856,0.0407088234992349,28.499766520432278
22.400000000000002,4.095222863816223,0.03787979031754609,28.499753900107805
24.400000000000002,4.0952184317190845,0.0361135452501102,28.499739969516863
26.400000000000002,4.095117558060571,0.03675337651226279,28.499723856269014
28.400000000000002,4.094872390646948,0.04097249747073346,28.499706889595736
30.400000000000002,4.094685047035581,0.0447369642559597,28.49968845785466
32.4,4.094530304872942,0.04761916774577496,28.499668055354363
34.4,4.094091484648598,0.0570255993923045,28.49964669301866
36.4,4.094121869302386,0.055316398098856315,28.499623785411927
38.400000000000006,4.094409672578505,0.04761919874605292,28.49959915327915
40.400000000000006,4.094377576611724,0.04761881920475383,28.4995723159154
42.400000000000006,4.094791025373465,0.037143283354872256,28.499543793690602
44.400000000000006,4.094880843579114,0.03474692244200126,28.499512801983357
46.400000000000006,4.095150500265972,0.02858475612679715,28.499480352457926
48.400000000000006,4.095164264975167,0.0285714285714285,28.49944490040304
50.400000000000006,4.095153305009531,0.0285714285714285,28.499407301284272
52.400000000000006,4.095118943948141,0.0285714285714285,28.49936742605036
54.400000000000006,4.095089253137656,0.0285714285714285,28.499324712078465
56.400000000000006,4.0951186715117345,0.0285714285714285,28.499279359622008
58.400000000000006,4.095157524765557,0.0285714285714285,28.499231199931657
60.400000000000006,4.095128634597205,0.0285714285714285,28.49917979400088
62.400000000000006,4.0950947924680845,0.0285714285714285,28.499125324135807
64.4,4.09506163591079,0.0285714285714285,28.499067631403314
66.4,4.095029694719181,0.0285714285714285,28.49900655002676
68.4,4.094997617575403,0.0285714285714285,28.498942261396817
70.4,4.0949654133114235,0.0285714285714285,28.498874125685134
72.4,4.094933090264328,0.0285714285714285,28.498801765514653
74.4,4.094900656315799,0.0285714285714285,28.49872528455147
76.4,4.094868118884018,0.0285714285714285,28.498644479546257
78.4,4.094835484962057,0.0285714285714285,28.49855913921272
80.4,4.094809179780566,0.0285714285714285,28.498469044027843
82.4,4.094831904328549,0.0285714285714285,28.498373966034066
84.4,4.094827795688486,0.0285714285714285,28.498273668643865
86.4,4.094808916982288,0.0285714285714285,28.498167906447264
88.4,4.094789971168307,0.0285714285714285,28.498056425022874
90.4,4.094770963147819,0.0285714285714285,28.497938960752933
92.4,4.0947518975389405,0.0285714285714285,28.497815240643043
94.4,4.094732778706409,0.0285714285714285,28.497685281226786
96.4,4.094713610723353,0.0285714285714285,28.497548216889395
98.4,4.094694397462588,0.0285714285714285,28.497404021666487
100.4,4.094674678672317,0.0285714285714285,28.49725238350452
102.4,4.09465447245905,0.0285714285714285,28.49709298017195
104.4,4.094634231253256,0.0285714285714285,28.496925479120623
106.4,4.094613958090654,0.0285714285714285,28.496749537356532
108.4,4.094593655828851,0.0285714285714285,28.496564801320496
110.4,4.0945797232412815,0.0285714285714285,28.496371269993414
112.4,4.094574816214741,0.0285714285714285,28.496169237774346
114.4,4.0945718505803645,0.0285714285714285,28.495957401819098
116.4,4.094578435815035,0.0285714285714285,28.495735374266367
118.4,4.094585003908358,0.0285714285714285,28.495502756901836
120.4,4.094591556841448,0.0285714285714285,28.49525914115494
122.4,4.0945980964766395,0.0285714285714285,28.49500410811329
124.4,4.094604624564132,0.0285714285714285,28.494737228555422
126.4,4.094611142748121,0.0285714285714285,28.494458059295848
128.4,4.094617934138766,0.0285714285714285,28.494165306382286
130.4,4.094625245754444,0.0285714285714285,28.4938590731625
132.4,4.0946325518192745,0.0285714285714285,28.493539167618586
134.4,4.094639853610498,0.0285714285714285,28.493205110152637
136.4,4.0946471523260275,0.0285714285714285,28.49285641153738
138.4,4.094654449066327,0.0285714285714285,28.492492080227
140.4,4.094661744891841,0.0285714285714285,28.492111819600133
142.4,4.0946690407937005,0.0285714285714285,28.491715243697342
144.4,4.094676337740301,0.0285714285714285,28.491302832277523
146.4,4.094683636570345,0.0285714285714285,28.490873453623983
148.4,4.09466513412859,0.0285714285714285,28.490426238894788
150.4,4.094638771912008,0.0285714285714285,28.48996063259
152.4,4.0946124138283295,0.0285714285714285,28.489476071454522
154.4,4.094586060533896,0.0285714285714285,28.488971984870343
156.4,4.094559712640476,0.0285714285714285,28.48844779527891
158.4,4.094544191859339,0.0285714285714285,28.487902918634077
160.4,4.094566787972938,0.0285714285714285,28.48733676488596
162.4,4.094589391079783,0.0285714285714285,28.486748738496267
164.4,4.094601756301309,0.0285714285714285,28.486138238985284
166.4,4.094594233242163,0.0285714285714285,28.485504661510852
