time,voltage,current,temperature
1.5,4.094849249366254,0.0571428571428571,28.499826980510562
3.5,4.0947497343861325,0.0571428571428571,28.49982533554826
5.5,4.094680713273518,0.0571428571428571,28.499822622522544
7.5,4.095315025244063,0.04217991224138115,28.499818831475828
9.5,4.095506959522704,0.0378731018668338,28.499813780330783
11.5,4.0953795694653845,0.040461263573090364,28.499807419204007
13.5,4.095294762062858,0.04071914291325349,28.49980033645987
15.5,4.095266118365449,0.04075835817585108,28.499792093219767
17.5,4.095359267062993,0.03787467640524762,28.499782659745073
19.5,4.095193695198784,0.04085679461158013,28.499771833963067
21.5,4.095142192923206,0.04070690344581584,28.499759819440015
23.5,4.095179378788122,0.03788953269136102,28.49974634175384
25.5,4.095184034169639,0.03597132628686438,28.499731420400167
27.5,4.094910402514459,0.040644500711635966,28.499714634440977
29.5,4.094856476992569,0.04096109346349873,28.499697054258554
31.5,4.094540752764259,0.04777360691582455,28.499677445119293
33.5,4.094460704514594,0.048689231257672785,28.499656364221817
35.5,4.094068550012469,0.057021898688360745,28.4996344082916
37.5,4.094423279900103,0.04763308063521701,28.49961037819451
39.5,4.094392107735496,0.04762064930353928,28.49958470876504
41.5,4.094661146827059,0.0404381471569317,28.499556870853553
43.5,4.095126848062831,0.028959877019792614,28.499526905452292
45.5,4.0951453932022295,0.0285714285714285,28.49949530668908
47.5,4.095158114432907,0.0285714285714285,28.499461114371197
49.5,4.095168693636394,0.0285714285714285,28.499424418890378
51.5,4.095134433844778,0.0285714285714285,28.49938564509985
53.5,4.09509995289479,0.0285714285714285,28.499344402398904
55.5,4.095105457353741,0.0285714285714285,28.499299929225995
57.5,4.095139305004438,0.0285714285714285,28.499253377507706
59.5,4.0951438100937585,0.0285714285714285,28.499203300465936
61.5,4.095110041263723,0.0285714285714285,28.499150228838808
63.5,4.095076112444415,0.0285714285714285,28.499094006707704
65.5,4.095044085630479,0.0285714285714285,28.49903447140063
67.5,4.095012068539157,0.0285714285714285,28.498971670084966
69.5,4.094979920416679,0.0285714285714285,28.49890528344537
71.5,4.094947649819708,0.0285714285714285,28.4988348309065
73.5,4.094915264832496,0.0285714285714285,28.498760229236225
75.5,4.094882773077941,0.0285714285714285,28.498681395978817
77.5,4.094850181737368,0.0285714285714285,28.498598123489685
79.5,4.0948174975803475,0.0285714285714285,28.498510195977218
81.5,4.094821688255764,0.0285714285714285,28.49841738930393
83.5,4.094836267838272,0.0285714285714285,28.498319470790065
85.5,4.094817421008934,0.0285714285714285,28.4982161990196
87.5,4.094798504769394,0.0285714285714285,28.498107323649617
89.5,4.094779524153799,0.0285714285714285,28.497992585223574
91.5,4.094760483905663,0.0285714285714285,28.497871714988765
93.5,4.094741388502182,0.0285714285714285,28.497744610582927
95.5,4.094722242144815,0.0285714285714285,28.497610769036083
97.5,4.094703048795913,0.0285714285714285,28.497469821119235
99.5,4.094683759200485,0.0285714285714285,28.49732157195113
101.5,4.0946635697741565,0.0285714285714285,28.497165703898165
