time,voltage,current,temperature
0.0,4.094953138172853,0.0571428571428571,28.499827536963384
2.0,4.094819176531897,0.0571428571428571,28.49982668891687
4.0,4.094727155113569,0.0571428571428571,28.499824777779875
6.0,4.095080662224411,0.04761916682664209,28.499821796530867
8.0,4.095566719065554,0.03622824352935237,28.499817734231822
10.0,4.095390204089234,0.04074267822051503,28.49981226876571
12.0,4.095289570176012,0.042023323884295825,28.499805777163655
14.0,4.0952198442760395,0.04222300166616649,28.49979840734857
16.0,4.095100930507745,0.04469991125050165,28.499789870065264
18.0,4.095225234671584,0.040831913602656617,28.499780134545052
20.0,4.095011549488722,0.04495603225814999,28.49976888664867
22.0,4.09511944909528,0.04074456218362486,28.499756639188373
24.0,4.095168951892104,0.03766868654341789,28.49974286223782
26.0,4.095069884976824,0.0382595649444106,28.499727276525896
28.0,4.094889419474112,0.0407115198571789,28.499710447334316
30.0,4.0948593964358,0.04071703882737853,28.499692461289673
32.0,4.094537768237441,0.047618816355500124,28.499672362663606
34.0,4.094317303693594,0.051858744368735665,28.499651066249587
36.0,4.09418513571664,0.05399556768191696,28.499628647348175
38.0,4.094416021271252,0.047620196405236306,28.49960422398603
40.0,4.094384536839174,0.04761917174976439,28.499577906925566
42.0,4.094813964123342,0.03667349518893529,28.499549745394262
44.0,4.094948887872659,0.033171423941676326,28.49951904550101
46.0,4.095148332883208,0.02858041277124674,28.49948714736402
48.0,4.095161537583797,0.0285714285714285,28.499452141202333
50.0,4.095160150200075,0.0285714285714285,28.499414899095726
52.0,4.095125833789107,0.0285714285714285,28.499375516533174
54.0,4.095091299720203,0.0285714285714285,28.499333578709397
56.0,4.095112803338703,0.0285714285714285,28.499288508871444
58.0,4.095149431584743,0.0285714285714285,28.499241184364614
60.0,4.09513538346981,0.0285714285714285,28.499190375746334
62.0,4.0951015736509015,0.0285714285714285,28.499136534308544
64.0,4.095068007019488,0.0285714285714285,28.499079502466795
66.0,4.095036094130655,0.0285714285714285,28.4990191158332
68.0,4.0950040434559005,0.0285714285714285,28.498955562915356
70.0,4.094971863931927,0.0285714285714285,28.498888197997687
72.0,4.094939563994656,0.0285714285714285,28.49881664215431
74.0,4.094907151619099,0.0285714285714285,28.49874100537696
76.0,4.094874634311461,0.0285714285714285,28.498661086003622
78.0,4.0948420191478725,0.0285714285714285,28.498576674375425
80.0,4.094809312798657,0.0285714285714285,28.498487552636586
82.0,4.09482736583228,0.0285714285714285,28.498393494536057
84.0,4.094831562929397,0.0285714285714285,28.4982942652317
86.0,4.094812698259232,0.0285714285714285,28.49818962109707
88.0,4.094793765465587,0.0285714285714285,28.4980793095317
90.0,4.094774769508368,0.0285714285714285,28.49796306877534
92.0,4.094755715061018,0.0285714285714285,28.497840627726617
94.0,4.094736606540097,0.0285714285714285,28.497712000067953
96.0,4.094717448068739,0.0285714285714285,28.497576331332063
98.0,4.0946982435658885,0.0285714285714285,28.497433593112607
100.0,4.094678715442451,0.0285714285714285,28.497283475377237
102.0,4.094658516608688,0.0285714285714285,28.4971256579442
104.0,4.094638282152963,0.0285714285714285,28.49695981034196
106.0,4.094618015147877,0.0285714285714285,28.49678559167799
108.0,4.094597718485839,0.0285714285714285,28.496602650517424
110.0,4.094580701869319,0.0285714285714285,28.496410719851728
112.0,4.094575799421974,0.0285714285714285,28.496210610240105
114.0,4.094570875021215,0.0285714285714285,28.4960007734302
116.0,4.094577120214382,0.0285714285714285,28.495780823629925
118.0,4.0945836915739235,0.0285714285714285,28.495550364696545
120.0,4.094590247386744,0.0285714285714285,28.49530899012997
122.0,4.094596789538388,0.0285714285714285,28.495056283083624
124.0,4.0946033198009655,0.0285714285714285,28.49479181639336
126.0,4.094609839839485,0.0285714285714285,28.494515151884304
128.0,4.094616471043007,0.0285714285714285,28.49422521534057
130.0,4.094623783929853,0.0285714285714285,28.493921669235263
132.0,4.0946310910004815,0.0285714285714285,28.49360454575147
134.0,4.094638393548557,0.0285714285714285,28.493273367234934
136.0,4.094645692787496,0.0285714285714285,28.49292764636589
138.0,4.0946529898389175,0.0285714285714285,28.492566534012738
140.0,4.094660285765729,0.0285714285714285,28.492189483266234
142.0,4.0946675815770925,0.0285714285714285,28.491796223831983
144.0,4.094674878240757,0.0285714285714285,28.491386958766526
146.0,4.094682176631181,0.0285714285714285,28.490961092278976
148.0,4.0946704070231785,0.0285714285714285,28.490517500017
150.0,4.094644044063386,0.0285714285714285,28.4900556280691
152.0,4.0946176850996565,0.0285714285714285,28.489574914693087
154.0,4.094591330797561,0.0285714285714285,28.48907479070243
156.0,4.094564981777576,0.0285714285714285,28.488554679882554
158.0,4.094539692149657,0.0285714285714285,28.488013999437616
160.0,4.094562268225485,0.0285714285714285,28.487452160468127
162.0,4.094584869896544,0.0285714285714285,28.48686856847997
164.0,4.094602754820779,0.0285714285714285,28.486262623925025
166.0,4.0945962562092,0.0285714285714285,28.485633722773716
168.0,4.094586144817431,0.0285714285714285,28.484981257119763
170.0,4.0945760419847215,0.0285714285714285,28.48430461581721
172.0,4.09456594805123,0.0285714285714285,28.483603185149875
174.0,4.094555863330423,0.0285714285714285,28.482876349533225
176.0,4.094545788110601,0.0285714285714285,28.482123492248572
178.0,4.094535722656348,0.0285714285714285,28.481343996209553
180.0,4.094525667209905,0.0285714285714285,28.480537244760548
182.0,4.094511673863505,0.0285714285714285,28.479702622506924
184.0,4.094495769470371,0.0285714285714285,28.47883951617642
186.0,4.094479085169421,0.028585451276355214,28.477947315511653
188.0,4.094461805228067,0.0285714285714285,28.477025414192642
190.0,4.094420828249192,0.0285714285714285,28.476073210789256
192.0,4.094429363715812,0.0285714285714285,28.475090109742336
194.0,4.09443819401427,0.0285714285714285,28.474075522373084
196.0,4.094440738172265,0.0285714285714285,28.473028867919535
