time,voltage,current,temperature
0.5,4.0949182033267615,0.0571428571428571,28.49982740450946
2.5,4.094795740987825,0.0571428571428571,28.49982629106799
4.5,4.094704853143785,0.0571428571428571,28.499824113073796
6.5,4.095291132282622,0.042636385058499184,28.499820862527464
8.5,4.095488397180689,0.038169081412948246,28.499816527508525
10.5,4.095371779531758,0.04126404776864903,28.499810650270184
12.5,4.0954158450220195,0.03842816645881757,28.499804021195686
14.5,4.095309647838283,0.03980337663910416,28.499796361663975
16.5,4.095155015586248,0.043282574562491204,28.49978752728167
18.5,4.095211856343054,0.04090726779060321,28.49977748624446
20.5,4.095165966284318,0.041014057672670745,28.499765928878166
22.5,4.095227883322987,0.03766839568480251,28.499753215337666
24.5,4.09522542913222,0.035862855750086825,28.49973924633662
26.5,4.095089267914789,0.03734280851239432,28.499723001204785
28.5,4.094882051001073,0.040706671520066524,28.49970600016109
30.5,4.094838921261577,0.04102455689709707,28.49968745699591
32.5,4.094527808955011,0.04763457439728971,28.499666978527046
34.5,4.094438338012848,0.04868952140251172,28.49964559971093
36.5,4.094067278561803,0.05656550997630672,28.499622569927862
38.5,4.0942870865978005,0.05050768908091166,28.49959788560243
40.5,4.094408164083449,0.046846524045882826,28.49957091816287
42.5,4.09483536621686,0.036065627184222245,28.499542305764688
44.5,4.094988033723773,0.03219545674357855,28.499511241103946
46.5,4.095043311156911,0.031160422067829683,28.499478653731398
48.5,4.095164945293902,0.0285714285714285,28.499443090203222
50.5,4.0951515922769035,0.0285714285714285,28.499405401831407
52.5,4.095117220141662,0.0285714285714285,28.49936540342965
54.5,4.095090728734642,0.0285714285714285,28.499322495420728
56.5,4.0951201373714134,0.0285714285714285,28.49927707230965
58.5,4.095159546951609,0.0285714285714285,28.49922870382342
60.5,4.095126946340121,0.0285714285714285,28.499177148564517
62.5,4.095093096199665,0.0285714285714285,28.499122521592625
64.5,4.095060042223345,0.0285714285714285,28.499064663637444
66.5,4.095028094014924,0.0285714285714285,28.49900340857515
68.5,4.09499601030941,0.0285714285714285,28.498938936017183
70.5,4.094963799912785,0.0285714285714285,28.498870607607
72.5,4.094931471137599,0.0285714285714285,28.498798046354736
74.5,4.094899031842371,0.0285714285714285,28.498721354345097
76.5,4.094866489423437,0.0285714285714285,28.498640327931916
78.5,4.094833850853253,0.0285714285714285,28.49855475542204
80.5,4.094810317945668,0.0285714285714285,28.498464416875667
82.5,4.094833038466035,0.0285714285714285,28.49836908390857
84.5,4.0948268534263335,0.0285714285714285,28.498268519496907
86.5,4.094807971243794,0.0285714285714285,28.498162477784817
88.5,4.094789022205519,0.0285714285714285,28.498050703895665
90.5,4.094770011198229,0.0285714285714285,28.497932933747332
92.5,4.094750942826315,0.0285714285714285,28.49780889387215
