time,voltage,current,temperature
1.0,4.09488357518865,0.0571428571428571,28.49982724554017
3.0,4.094772594987403,0.0571428571428571,28.49982586658193
5.0,4.094687398440897,0.05703374952924956,28.499823421510996
7.0,4.095374151004412,0.040707376577055865,28.499819901349728
9.0,4.09544463443732,0.03928804830512143,28.49981526516298
11.0,4.095330435224894,0.042223491581620726,28.499809032762148
13.0,4.095295851032945,0.04097291585925294,28.49980223642753
15.0,4.095228245554091,0.04166576219940291,28.49979428646667
17.0,4.095123003045823,0.04377518175765442,28.49978515416963
19.0,4.095186665311293,0.04126697298984868,28.49977477866341
21.0,4.0951581152967,0.040856996841236254,28.49976293879125
23.0,4.095186347880352,0.03818856008408152,28.499749787173194
25.0,4.095212884216959,0.03571955700955286,28.499735531412366
27.0,4.094938367514622,0.04047104145054401,28.499718756530296
29.0,4.09474474098308,0.04380638017146249,28.499701544395126
31.0,4.094705007922046,0.04404671069839541,28.499682452153955
33.0,4.094321395998819,0.05227896948023215,28.499661620051988
35.0,4.094471673589142,0.04763978634984349,28.49964009011496
37.0,4.094313194073241,0.05046846635586887,28.499616486358722
39.0,4.094390594540184,0.0478395820181663,28.499591463873205
41.0,4.094367060887876,0.047617781369463624,28.49956391776943
43.0,4.094858433819519,0.03543192201841197,28.499534779292283
45.0,4.094845291153688,0.035678889754592845,28.49950338243637
47.0,4.095154675597638,0.0285714285714285,28.499470068082296
49.0,4.095168337805103,0.0285714285714285,28.49943394431766
51.0,4.095143020089071,0.0285714285714285,28.499395777532367
53.0,4.095108593111858,0.0285714285714285,28.499355161187925
55.0,4.095098099222197,0.0285714285714285,28.49931134552869
57.0,4.095129167036716,0.0285714285714285,28.49926549880048
59.0,4.095152226048952,0.0285714285714285,28.499216149569172
61.0,4.095118498885511,0.0285714285714285,28.499163843821798
63.0,4.095084609081628,0.0285714285714285,28.499108427300605
65.0,4.095052068381003,0.0285714285714285,28.499049739044466
67.0,4.095020085439813,0.0285714285714285,28.49898764732103
69.0,4.094987969254975,0.0285714285714285,28.49892224265595
71.0,4.09495572850471,0.0285714285714285,28.498852917895746
73.0,4.094923371382152,0.0285714285714285,28.498779346301184
75.0,4.094890905629743,0.0285714285714285,28.49870159392869
77.0,4.09485833853553,0.0285714285714285,28.498619455142922
79.0,4.0948256769697915,0.0285714285714285,28.49853271621146
81.0,4.094816005663196,0.0285714285714285,28.498441155105525
83.0,4.094838706263658,0.0285714285714285,28.498344541302888
85.0,4.094822139431394,0.0285714285714285,28.498242635593172
87.0,4.0948032400609415,0.0285714285714285,28.498135189886412
89.0,4.094784275083815,0.0285714285714285,28.498021947025208
91.0,4.0947652493146105,0.0285714285714285,28.4979026406011
93.0,4.094746167290974,0.0285714285714285,28.49777702408666
95.0,4.094727033297085,0.0285714285714285,28.49764503040087
97.0,4.094707851336067,0.0285714285714285,28.49750586504863
99.0,4.094688625211234,0.0285714285714285,28.497359476456207
101.0,4.094668620677679,0.0285714285714285,28.497205549534648
103.0,4.094648403637187,0.0285714285714285,28.4970437589743
105.0,4.094628152534215,0.0285714285714285,28.496873769108934
107.0,4.09460787034996,0.0285714285714285,28.496695233789374
109.0,4.0945875598907016,0.0285714285714285,28.49650779907192
111.0,4.094578253537055,0.0285714285714285,28.4963118572375
113.0,4.094573339820771,0.0285714285714285,28.496106931604547
115.0,4.094573828082693,0.0285714285714285,28.49589208717003
117.0,4.094580407959952,0.0285714285714285,28.495666932968422
119.0,4.094586971303092,0.0285714285714285,28.495431067678076
121.0,4.094593520056875,0.0285714285714285,28.49518407962318
123.0,4.094600056049306,0.0285714285714285,28.494925546793574
125.0,4.094606580998195,0.0285714285714285,28.49465503688322
127.0,4.094613096514451,0.0285714285714285,28.494372043459627
129.0,4.094620128297573,0.0285714285714285,28.494075109989037
131.0,4.094627438109406,0.0285714285714285,28.493764834290495
133.0,4.0946347427621745,0.0285714285714285,28.493440743605333
135.0,4.094642043508841,0.0285714285714285,28.493102355424558
137.0,4.094649341522977,0.0285714285714285,28.49274914594464
139.0,4.094656637877582,0.0285714285714285,28.492380001610893
141.0,4.09466393362601,0.0285714285714285,28.4919949128995
143.0,4.094671229736781,0.0285714285714285,28.491593415712618
145.0,4.0946785271709265,0.0285714285714285,28.49117620694093
147.0,4.0946835897806215,0.0285714285714285,28.4907415463014
149.0,4.0946572250872055,0.0285714285714285,28.49028888393353
151.0,4.0946308640393285,0.0285714285714285,28.48981766196402
153.0,4.094604507326098,0.0285714285714285,28.489327314878363
155.0,4.094578155590216,0.0285714285714285,28.488817269922084
157.0,4.094551809430568,0.0285714285714285,28.488286947532195
159.0,4.09455097000695,0.0285714285714285,28.48773576179939
161.0,4.09457356816899,0.0285714285714285,28.48716312096124
163.0,4.094596173465057,0.0285714285714285,28.48656842792709
165.0,4.094600259165571,0.0285714285714285,28.485951080834504
167.0,4.094591199465781,0.0285714285714285,28.48531047363794
169.0,4.09458109230929,0.0285714285714285,28.484645996729647
171.0,4.094570993885373,0.0285714285714285,28.483957037592827
173.0,4.09456090452065,0.0285714285714285,28.48324298148738
175.0,4.094550824515813,0.0285714285714285,28.482503212167877
177.0,4.094540754147131,0.0285714285714285,28.481737112634
179.0,4.0945306936678465,0.0285714285714285,28.480944065912965
181.0,4.094519629983614,0.0285714285714285,28.480123455873876
183.0,4.094503720351291,0.0285714285714285,28.479274668073693
185.0,4.094487821243019,0.0285714285714285,28.478397090634118
187.0,4.094471733044774,0.0285714285714285,28.477490115149276
189.0,4.094441106645971,0.0285714285714285,28.47655313762324
191.0,4.094425194767802,0.0285714285714285,28.47558555943693
