time,voltage,current,temperature
1.1,4.0948766859773595,0.0571428571428571,28.499827192534255
3.1,4.094768000165794,0.0571428571428571,28.49982576037519
5.1000000000000005,4.094806901904815,0.05410498529719884,28.49982326171332
7.1000000000000005,4.0953684246462565,0.04085576809904111,28.49981968737495
9.1,4.095477284468197,0.03852236913643565,28.499814968196542
11.100000000000001,4.0953992494909786,0.040461389482836244,28.49980871005052
13.100000000000001,4.095368705204772,0.039176718937824484,28.499801856433997
15.100000000000001,4.095270991449048,0.04064435984896489,28.499793847817287
17.1,4.095237837863615,0.04097691172787264,28.499784655284714
19.1,4.095206261388282,0.04074814441985337,28.499774189723343
21.1,4.095153327161551,0.04086761480087314,28.499762314921
23.1,4.095195438214834,0.037879666192554784,28.49974909808932
25.1,4.095039444153593,0.03976958227145999,28.49973470920993
27.1,4.094861025992359,0.042216923200808415,28.499717932112432
29.1,4.094861010100907,0.04099184158885269,28.499700646367806
31.1,4.094705218290063,0.044002834739549294,28.499681450747026
33.1,4.094510319380322,0.0477186648012376,28.499660568885957
35.1,4.094446913222478,0.0481899969619085,28.499638953750292
37.1,4.094430393225349,0.04762817799025509,28.499615264725875
39.1,4.094398267100464,0.04761988431691628,28.49959011285157
41.1,4.09453854758891,0.04348420052502815,28.49956250838625
43.1,4.094952926475049,0.033161327422668384,28.499533204524287
45.1,4.094910495711956,0.03412852729461166,28.499501767286915
47.1,4.095155364631314,0.0285714285714285,28.49946827734008
49.1,4.095169014501675,0.0285714285714285,28.499432039232204
51.1,4.095141303955759,0.0285714285714285,28.499393751045858
53.1,4.095106866114834,0.0285714285714285,28.49935300943012
55.1,4.095099571829668,0.0285714285714285,28.49930906226815
57.1,4.09513119554991,0.0285714285714285,28.499263074541922
59.1,4.095150543719549,0.0285714285714285,28.49921357974852
61.1,4.095116808168078,0.0285714285714285,28.499161120825203
63.1,4.095082910509518,0.0285714285714285,28.499105543182026
65.10000000000001,4.095050472537579,0.0285714285714285,28.499046685515697
67.10000000000001,4.095018482720475,0.0285714285714285,28.498984451873817
69.10000000000001,4.09498636010485,0.0285714285714285,28.498918850813833
71.10000000000001,4.094954113344461,0.0285714285714285,28.4988493004979
73.10000000000001,4.0949217506105136,0.0285714285714285,28.498775522888195
