time,voltage,current,temperature
0.7000000000000001,4.094904315514217,0.0571428571428571,28.49982735152789
2.7,4.094786448076122,0.0571428571428571,28.499826131928444
4.7,4.094696009114199,0.0571428571428571,28.499823847191355
6.7,4.095333374168147,0.04164795279527415,28.4998204889261
8.700000000000001,4.095453385815066,0.039034678057613806,28.499816044819212
10.700000000000001,4.095491304019054,0.03844052749290184,28.49981000287197
12.700000000000001,4.095291103309282,0.041255095230893664,28.4998033188085
14.700000000000001,4.09521341187349,0.042019585817774124,28.49979554339014
16.7,4.095247176670404,0.04097282748635576,28.49978659016823
18.7,4.095335398383358,0.03786454350692148,28.499776426924225
20.700000000000003,4.095155444140656,0.04115922219719349,28.49976474576997
22.700000000000003,4.0951893023419155,0.03840499462524074,28.499751845797384
24.700000000000003,4.0952186009755005,0.03584615677556571,28.49973779997614
26.700000000000003,4.094977510736056,0.039822708879617454,28.49972129107634
28.700000000000003,4.094868037385258,0.040968480223766396,28.4997042212918
30.700000000000003,4.094810875607437,0.04162692898483463,28.499685455278403
32.7,4.094136180460861,0.05688330359019113,28.499664824872422
34.7,4.094092476821569,0.05685706011073305,28.49964341309547
36.7,4.094438174834585,0.04761997531699921,28.499620138959745
38.7,4.094403907527173,0.04763349244829678,28.499595350248985
40.7,4.094372312864099,0.04761892923002983,28.499568122657788
42.7,4.09483438834601,0.03605423451383189,28.499539329912857
44.7,4.095140997748861,0.02857144563707422,28.49950811934512
46.7,4.095149866120399,0.028636906556046962,28.49947525627835
48.7,4.095166304109971,0.0285714285714285,28.49943946980358
50.7,4.095148165102419,0.0285714285714285,28.499401602925676
52.7,4.095113770925263,0.0285714285714285,28.49936135818825
54.7,4.095093678424906,0.0285714285714285,28.499318062105264
56.7,4.095123081387158,0.0285714285714285,28.49927249768493
58.7,4.095157270423043,0.0285714285714285,28.499223711606934
60.7,4.095123568588758,0.0285714285714285,28.499171857691792
62.7,4.095089702504548,0.0285714285714285,28.499116916506253
64.7,4.095056853764595,0.0285714285714285,28.49905872810571
66.7,4.095024891592728,0.0285714285714285,28.498997125671927
68.7,4.094992794829923,0.0285714285714285,28.498932285257908
70.7,4.094960572230401,0.0285714285714285,28.498863571450723
72.7,4.094928232057864,0.0285714285714285,28.49879060803491
74.7,4.094895782124711,0.0285714285714285,28.498713493932353
76.7,4.094863229783769,0.0285714285714285,28.498632024703234
78.7,4.0948305819664474,0.0285714285714285,28.498545987840686
80.7,4.094812593653153,0.0285714285714285,28.498455162571293
82.7,4.094835306162104,0.0285714285714285,28.498359319657578
84.7,4.094824968364429,0.0285714285714285,28.498258221202992
86.7,4.094806079268137,0.0285714285714285,28.49815162045991
88.7,4.094787123817963,0.0285714285714285,28.49803926164125
90.7,4.094768106871655,0.0285714285714285,28.497920879736125
92.7,4.0947490330062575,0.0285714285714285,28.49779620033037
94.7,4.094729906548032,0.0285714285714285,28.497665242095906
96.7,4.094710731532978,0.0285714285714285,28.497527131057392
98.7,4.094691511799665,0.0285714285714285,28.497381843081897
100.7,4.094671650099599,0.0285714285714285,28.49722906459998
102.7,4.094651438436801,0.0285714285714285,28.49706847184276
104.7,4.0946311922486025,0.0285714285714285,28.496899730704623
106.7,4.094610914543345,0.0285714285714285,28.496722496615433
108.7,4.094590608152798,0.0285714285714285,28.496536414422796
110.7,4.094578988653963,0.0285714285714285,28.49634168259969
112.7,4.09457407825603,0.0285714285714285,28.496138208425027
114.7,4.094572839544858,0.0285714285714285,28.495924873110784
116.7,4.094579422077366,0.0285714285714285,28.495701287243698
118.7,4.0945859877735415,0.0285714285714285,28.495467051055797
120.7,4.094592538596251,0.0285714285714285,28.495221754423667
122.7,4.094599076390584,0.0285714285714285,28.49496497688554
124.7,4.094605602890478,0.0285714285714285,28.49469628767697
126.7,4.094612119724668,0.0285714285714285,28.494415239854497
128.70000000000002,4.094619031294208,0.0285714285714285,28.494120374663563
130.70000000000002,4.094626341992825,0.0285714285714285,28.493812126107922
132.70000000000002,4.094633647337422,0.0285714285714285,28.493490134018916
134.70000000000002,4.094640948593049,0.0285714285714285,28.49315391734091
136.70000000000002,4.094648246946113,0.0285714285714285,28.49280298541601
138.70000000000002,4.094655543481262,0.0285714285714285,28.492436239887702
140.70000000000002,4.0946628392572935,0.0285714285714285,28.492053571850555
142.70000000000002,4.094670135251872,0.0285714285714285,28.491654508596362
144.70000000000002,4.09467743243407,0.0285714285714285,28.491239737410773
146.70000000000002,4.094684731615662,0.0285714285714285,28.49080772463274
148.70000000000002,4.094661179569044,0.0285714285714285,28.490357793053125
150.70000000000002,4.0946348179290135,0.0285714285714285,28.48988938598068
152.70000000000002,4.094608460523285,0.0285714285714285,28.489401939025605
154.70000000000002,4.09458210800135,0.0285714285714285,28.488894880496275
156.70000000000002,4.09455576096851,0.0285714285714285,28.48836763182617
158.70000000000002,4.094547580860265,0.0285714285714285,28.48781960803142
160.70000000000002,4.09457017799264,0.0285714285714285,28.487250218199335
162.70000000000002,4.094592782189043,0.0285714285714285,28.486658866008487
164.70000000000002,4.094601007645383,0.0285714285714285,28.486044950280476
166.70000000000002,4.094592716261586,0.0285714285714285,28.485407865563708
168.70000000000002,4.094582607824816,0.0285714285714285,28.484747002749476
170.70000000000002,4.0945725080692945,0.0285714285714285,28.484061749720254
172.70000000000002,4.094562417325662,0.0285714285714285,28.483351492030575
174.70000000000002,4.094552335898405,0.0285714285714285,28.482615613620204
176.70000000000002,4.094542264067363,0.0285714285714285,28.481853497559616
178.70000000000002,4.094532202089146,0.0285714285714285,28.48106452682774
180.70000000000002,4.094522014892992,0.0285714285714285,28.480248085121495
182.70000000000002,4.09450610611842,0.0285714285714285,28.47940355769702
184.70000000000002,4.0944902054197865,0.0285714285714285,28.478530332242
186.70000000000002,4.094474114381679,0.0285714285714285,28.477627799778702
188.70000000000002,4.094447315932416,0.0285714285714285,28.476695355597098
190.70000000000002,4.094423874318266,0.0285714285714285,28.475732400217385
192.70000000000002,4.094432453178983,0.0285714285714285,28.47473834038116
194.70000000000002,4.094441286964451,0.0285714285714285,28.473712590070296
196.70000000000002,4.0944292765405805,0.0285714285714285,28.47265457155272
198.70000000000002,4.094396535990425,0.0285714285714285,28.471563716453833
200.70000000000002,4.094363805819864,0.0285714285714285,28.470439466852596
202.70000000000002,4.0943310861567745,0.0285714285714285,28.469281276400913
204.70000000000002,4.094298377115347,0.0285714285714285,28.46808861146499
206.70000000000002,4.0942656787969876,0.0285714285714285,28.466860952287295
208.70000000000002,4.094232991291163,0.0285714285714285,28.46559779416744
210.70000000000002,4.094200314676212,0.0285714285714285,28.4642986486605
212.70000000000002,4.094167649020121,0.0285714285714285,28.462963044790865
214.70000000000002,4.094134994381254,0.0285714285714285,28.461590530280034
216.70000000000002,4.094120116087595,0.0285714285714285,28.46018067278616
218.70000000000002,4.094115420661098,0.0285714285714285,28.458733061153577
220.70000000000002,4.094110736376067,0.0285714285714285,28.45724730667007
222.70000000000002,4.0941060632590975,0.0285714285714285,28.4557230443298
224.70000000000002,4.094101401330364,0.0285714285714285,28.454159934099565
226.70000000000002,4.09409675060419,0.0285714285714285,28.452557662186106
228.70000000000002,4.09409211108957,0.0285714285714285,28.45091594230201
230.70000000000002,4.094087482790689,0.0285714285714285,28.44923451692783
232.70000000000002,4.094082865707404,0.0285714285714285,28.44751315856773
234.70000000000002,4.094078259835713,0.0285714285714285,28.44575167099617
236.70000000000002,4.0940736651682075,0.0285714285714285,28.443949890492945
238.70000000000002,4.0940690816945,0.0285714285714285,28.442107687063835
240.70000000000002,4.094064509401629,0.0285714285714285,28.440224965644155
242.70000000000002,4.094059948274463,0.0285714285714285,28.438301667282374
244.70000000000002,4.094041355059155,0.0285714285714285,28.436337770301005
246.70000000000002,4.094010201224965,0.0285714285714285,28.434333291431916
248.70000000000002,4.093979058501745,0.0285714285714285,28.43228828692313
250.70000000000002,4.0939479268693,0.0285714285714285,28.430202853614322
252.70000000000002,4.093916806307002,0.0285714285714285,28.428077129978007
254.70000000000002,4.093885696794093,0.0285714285714285,28.425911297123644
256.7,4.093854598309991,0.0285714285714285,28.423705579761634
258.7,4.093823510834554,0.0285714285714285,28.421460247124504
260.7,4.093792434348364,0.0285714285714285,28.419175613842235
262.7,4.093761368832981,0.0285714285714285,28.416852040769083
264.7,4.093744427947214,0.0285714285714285,28.414489935759047
266.7,4.0937953788913415,0.0285714285714285,28.412089754387193
268.7,4.093846340759189,0.0285714285714285,28.409652000614233
270.7,4.093889078046021,0.0285714285714285,28.407177227391763
272.7,4.0939144940869765,0.0285714285714285,28.404666037205462
274.7,4.093939921021536,0.0285714285714285,28.4021190825539
276.7,4.093965358844355,0.0285714285714285,28.399537066360647
278.7,4.093990807552722,0.0285714285714285,28.39692074231707
