time,voltage,current
0.7000000000000001,4.10213707874729,-0.14996292583813625
2.7,4.094395554028855,0.09962124445179381
4.7,4.0935339416081655,0.12123858414080352
6.7,4.094024253554027,0.09999809161808967
8.700000000000001,4.0941342192749355,0.09645611056756952
10.700000000000001,4.093931999770285,0.10000667450908268
12.700000000000001,4.0938532622721535,0.1
14.700000000000001,4.0936163141158834,0.09955520233210237
16.7,4.093506177422171,0.1
18.7,4.0934357661300815,0.1
20.700000000000003,4.093366329050239,0.1
22.700000000000003,4.093328493336686,0.1
24.700000000000003,4.093229831024392,0.1
26.700000000000003,4.093096263932361,0.1
28.700000000000003,4.092919839314251,0.1
30.700000000000003,4.092802224415634,0.0991746964173942
32.7,4.082912786947769,0.39756253156961635
34.7,4.0841914816625176,0.3485760208285428
36.7,4.087070445986594,0.2495864421828441
38.7,4.040614564809355,1.693609138871931
40.7,4.018583152298457,2.2919433924454315
42.7,4.041784643841126,1.479132816202283
44.7,4.063702566232104,0.7416404766080537
46.7,4.066538689003766,0.6409162927349435
48.7,4.067124571019323,0.6041542871151487
50.7,4.067150159517623,0.5970183000193593
52.7,4.067132012167747,0.5893069764515759
54.7,4.067024721928828,0.584722673125953
56.7,4.082662795716222,0.08561942386234662
58.7,4.082725295754098,0.09923272445370337
60.7,4.151659493614762,-2.052780576547148
62.7,4.100455328587965,-0.33223972177342953
64.7,4.086350875508931,0.14610923777383703
66.7,3.994651414146864,3.0221638686694985
68.7,4.035426694477334,1.619788511571599
70.7,4.051110010484336,1.0593334784056299
72.7,4.082413953648987,0.06566467889871326
74.7,4.072503622650817,0.38476892094011905
76.7,4.058997458038283,0.81284656735743
78.7,4.058321017810149,0.8066695587096417
80.7,4.062625433218726,0.6442282441944773
82.7,4.0136363086001134,2.1759157539396177
84.7,3.562039535363696,16.344630524844554
86.7,3.5360699431725697,16.59337318803316
88.7,3.5257781071499705,16.387050276596387
90.7,4.009185411842549,0.28756041063578597
92.7,3.982983236697336,1.2702582736325436
94.7,3.9859912880877513,1.2577070933306829
96.7,3.9876310480009582,1.2730563938149284
98.7,4.019425889339155,0.3143069858328219
100.7,4.0147681088389655,0.5670676685107464
102.7,4.006933971776756,0.9056472423708216
104.7,3.992475295907853,1.444881992617695
106.7,3.992662564827762,1.473385937493981
108.7,3.999574084722976,1.277158895112051
110.7,3.9350092605866998,3.4382638853185936
112.7,3.889442554437252,4.8761764441448525
114.7,3.857810556554525,5.773841521121995
116.7,3.93737687091552,2.957663109240368
118.7,3.965506256855792,2.0153627758970205
120.7,3.9374216602204495,2.963610153887145
122.7,3.9194020744002613,3.531930836122404
124.7,3.890620447694244,4.420576535838462
126.7,3.889049415917144,4.385179760280316
128.70000000000002,3.907026581528444,3.704433570313866
130.70000000000002,3.907593469249152,3.6479274898191627
132.70000000000002,3.917825335777141,3.2617578823914166
134.70000000000002,3.916933219374872,3.2651139345945164
136.70000000000002,3.9127464224462147,3.3871836242461435
138.70000000000002,3.9083832662393236,3.5107717235833618
140.70000000000002,3.908232830390457,3.4914960019196104
142.70000000000002,3.9084411201035,3.457028244930969
144.70000000000002,3.9069503351081933,3.477791692417719
146.70000000000002,3.911525986491137,3.309913169744302
148.70000000000002,3.8505787508638605,5.354765955998244
150.70000000000002,3.827622530148732,6.054466178428422
152.70000000000002,3.820454278154224,6.168395866853919
154.70000000000002,3.817419667258248,6.1517690199372215
156.70000000000002,3.8235750988644956,5.815527297368641
158.70000000000002,3.8330852636699526,5.388032510484122
160.70000000000002,3.8305680420509667,5.397728028170669
162.70000000000002,3.8085122191960323,6.110250603603365
164.70000000000002,3.805873087404043,6.107741288693718
166.70000000000002,3.801529459583216,6.178413352941292
168.70000000000002,3.798356539259595,6.215703886834601
170.70000000000002,3.8004643981376023,6.057595070661658
172.70000000000002,3.8818816039585267,3.063559775556641
174.70000000000002,3.900711600711541,2.4551527710702636
176.70000000000002,3.8843748094855424,3.094539055426244
178.70000000000002,3.8936353974425746,2.8029120557078384
180.70000000000002,3.85634852746596,4.237443477346772
182.70000000000002,3.852248400696841,4.365997934117618
184.70000000000002,3.9220951039149115,1.7899426485857775
186.70000000000002,3.9899666701823313,-0.6237451227742328
188.70000000000002,3.9445529322820336,1.292060384928587
190.70000000000002,3.949705307381933,1.1956671855639187
192.70000000000002,3.9301261660237445,2.024322446946014
194.70000000000002,3.94916818479618,1.3765605240790364
196.70000000000002,3.9858599794005416,0.13473163187844167
198.70000000000002,4.0250548557182455,-1.134915924776386
200.70000000000002,4.028943982627143,-1.0994315033547677
202.70000000000002,4.0341497521088305,-1.110627686612644
204.70000000000002,4.038683998528463,-1.1222357476088005
206.70000000000002,3.984183545999801,1.0494656153728672
208.70000000000002,3.918861878894133,3.4233094542293827
210.70000000000002,3.9984667615815335,0.43615737634456997
212.70000000000002,4.004970792444904,0.25075501300280534
214.70000000000002,4.006328395697024,0.2919094055820838
