time,voltage,current
1.7000000000000002,4.100304626841805,-0.0881172090426869
3.7,4.0942865919337565,0.1
5.7,4.094090599726542,0.1
7.7,4.094004081495209,0.0996731419327718
9.700000000000001,4.093244223883018,0.1249537950909718
11.700000000000001,4.09390588940752,0.1
13.700000000000001,4.09293619445305,0.12499995249021638
15.700000000000001,4.093543202377512,0.1
17.7,4.093470221549504,0.1
19.700000000000003,4.093402749308309,0.1
21.700000000000003,4.093334334358174,0.1
23.700000000000003,4.093236406720585,0.1
25.700000000000003,4.093188801348466,0.1
27.700000000000003,4.0930075585228405,0.1
29.700000000000003,4.092834742766629,0.09996739545714767
31.700000000000003,4.0838130266633685,0.38103299511375655
33.7,4.0837199942709095,0.3671452583069415
35.7,4.08878375990268,0.19997891074224602
37.7,4.075995589056545,0.5987688759924699
39.7,4.017058886548683,2.3994290780323846
41.7,4.034984749476776,1.729675565762874
43.7,4.060091939201149,0.8667774757825996
45.7,4.065509448503285,0.682132405764444
47.7,4.0675770075424955,0.6011311742095992
49.7,4.067643249805176,0.5882205402490212
51.7,4.0673089291123485,0.5885604799665108
53.7,4.06750454061322,0.5787111929632768
55.7,4.073104716289644,0.38506924209501975
57.7,4.082462319298283,0.10028283815390902
59.7,4.084486736337022,0.05021146854423799
61.7,4.1412214830298355,-1.665498471373103
63.7,4.1051217910416185,-0.4705123516014883
65.7,4.0312926850199196,1.9031255568928418
67.7,4.028712797168394,1.8725523942176336
69.7,4.032756502334305,1.682019018468889
71.7,4.081827634974832,0.07690471763980544
73.7,4.077236210769126,0.23896323770452
75.7,4.0594938287521884,0.806798697455637
77.7,4.05850303712604,0.8114030586860143
79.7,4.047225694943007,1.1572266083352063
81.7,4.043021059246266,1.2670434052633812
83.7,3.6272845632895008,14.547872489212999
85.7,3.5496671922964933,16.436130535919396
87.7,3.5226957981828537,16.75143310772071
89.7,4.024345920927219,-0.29746281360996374
91.7,3.979243108708349,1.3562447550180192
93.7,3.984326897314141,1.267392993260403
95.7,3.9869470748481386,1.2631100416000933
97.7,4.00437293149515,0.7617559129086162
99.7,4.0171759211046805,0.443640118710865
101.7,4.009009639100213,0.7976346005458134
103.7,4.008254601881841,0.896317159454246
105.7,3.987707575783085,1.6249077773052611
107.7,3.9986928509498196,1.2792082236249664
109.7,3.9980468033050833,1.3483428997152558
111.7,3.9294098500259462,3.5818647352202806
113.7,3.8615821898265303,5.733075660426028
115.7,3.855149126784116,5.781658983180429
117.7,3.9571508982845156,2.2952519216576865
119.7,3.9537938333295006,2.416934604813947
121.7,3.9217750302862533,3.47106338748956
123.7,3.891672491852001,4.434327833900998
125.7,3.8896338191749176,4.416700095732876
127.7,3.8923005151029355,4.237720607699517
129.70000000000002,3.907979221815709,3.653984768650847
131.70000000000002,3.9104562135986876,3.5240495803907117
133.70000000000002,3.9165657685150568,3.2926200177635527
135.70000000000002,3.9167413597510468,3.2597089882835886
137.70000000000002,3.9129275872854388,3.3749472357358767
139.70000000000002,3.9089692324629604,3.473021148920465
141.70000000000002,3.908596174803487,3.4579457999797842
143.70000000000002,3.9077739735490513,3.467733945126135
145.70000000000002,3.921467658906367,2.960660118433026
147.70000000000002,3.8562227337278983,5.205574013431146
149.70000000000002,3.8531070580644347,5.206771597237527
151.70000000000002,3.823077575720638,6.1474629616494845
153.70000000000002,3.818334861147367,6.170067938490078
155.70000000000002,3.8249956189456715,5.825855682864869
157.70000000000002,3.820799772471311,5.867852326456718
159.70000000000002,3.8303580621667956,5.443314647744048
161.70000000000002,3.8221856000150427,5.664245426669944
163.70000000000002,3.807430285431003,6.103673239176663
165.70000000000002,3.80425765014221,6.128989220714982
167.70000000000002,3.8034955709149156,6.06229168374384
169.70000000000002,3.8020704942974697,6.038787679086684
171.70000000000002,3.8612260786457644,3.7953410785765027
173.70000000000002,3.8881210399126562,2.8710647459650227
175.70000000000002,3.86544714778339,3.7788315747884718
177.70000000000002,3.882220642690391,3.2043427453798192
179.70000000000002,3.8951859510888998,2.7751291836692733
181.70000000000002,3.8499194989337155,4.464777008575214
183.70000000000002,3.880418209530816,3.3204986694209824
185.70000000000002,3.936246240779777,1.3166284574887435
187.70000000000002,4.006286282202061,-1.101641035944746
189.70000000000002,3.941988365999588,1.4432729917317397
191.70000000000002,3.949431613355624,1.2511282479743968
193.70000000000002,3.94218354032217,1.6082812108731215
195.70000000000002,3.979621697667595,0.30006346777777104
