time,voltage,current
0.0,4.100370541603837,-0.0961908487260659
2.0,4.097600283162519,-0.0016526352234448559
4.0,4.09425800989907,0.1
6.0,4.094070225353572,0.1
8.0,4.094115384829384,0.09639397419151743
10.0,4.092616295522355,0.14338131875710414
12.0,4.093889899974703,0.1
14.0,4.093681265515231,0.10000411297482106
16.0,4.093538768687013,0.09978146364258109
18.0,4.093459730241596,0.1
20.0,4.093393115861217,0.1
22.0,4.093332451318077,0.1
24.0,4.093206742643173,0.1
26.0,4.0931604414557565,0.1
28.0,4.092981141080518,0.1
30.0,4.092808187262408,0.09999729937514663
32.0,4.081831664079697,0.44078284765521414
34.0,4.083004158079708,0.38892424281614596
36.0,4.088737396788892,0.2
38.0,4.058900841647728,1.1386082307272578
40.0,4.012022271111561,2.5406025113843276
42.0,4.036867980002794,1.6588843742792123
44.0,4.0621842673462965,0.7942904264922249
46.0,4.065754444178741,0.6701313135165856
48.0,4.067601490805033,0.5947291312891361
50.0,4.067488649524981,0.5887790801763879
52.0,4.067384167469192,0.5868672321062269
54.0,4.067094484803244,0.5902218255634146
56.0,4.081077474872755,0.13039040616915068
58.0,4.082936268697577,0.08730290780942947
60.0,4.119980671569274,-1.0826660542397968
62.0,4.098783026698034,-0.29322493628373497
64.0,4.106423954992408,-0.507245098042068
66.0,4.01696362410985,2.3475871701746756
68.0,4.036530330992902,1.6119168862471505
70.0,4.026795658691197,1.8636860446287344
72.0,4.082243097772809,0.06580910621301576
74.0,4.073839162464332,0.3460257601088303
76.0,4.059384223344279,0.8046055879458958
78.0,4.05847325984781,0.8074287719686721
80.0,4.046591330344638,1.1739033360799371
82.0,4.039677302629343,1.3616767136462196
84.0,3.570869383075004,16.277976964476586
86.0,3.546016807411872,16.47421292437711
88.0,3.5170274330486406,16.85910928913001
90.0,4.0145882244050926,0.05371545654587209
92.0,3.9821028700256087,1.2751313936412982
94.0,3.984212878538674,1.2804558869458238
96.0,3.987450431220244,1.260683118559339
98.0,4.011589091680772,0.5374619893325205
100.0,4.0158473596901425,0.5002302546394193
102.0,4.005248340931356,0.9334412665140825
104.0,4.007246849465845,0.9413616949222221
106.0,3.987768892495101,1.6279365778035615
108.0,3.999144982517922,1.2709974333611158
110.0,3.9589698794740604,2.6482637358688126
112.0,3.9220865808818117,3.815981836366969
114.0,3.86117237163702,5.721292311121389
116.0,3.8721863234042564,5.188240064810072
118.0,3.960011857866818,2.1984314117086945
120.0,3.93894028000938,2.927473741563027
122.0,3.921702521558786,3.4735181151111045
124.0,3.8910795289839437,4.434070695450242
126.0,3.8898213038182163,4.391867511717868
128.0,3.906620271071833,3.7448577076189604
130.0,3.9068974059767667,3.681943600931358
132.0,3.9120349060815136,3.471029283309901
134.0,3.9171110156716153,3.2667372185117443
136.0,3.915610931751942,3.2966312634634263
138.0,3.91168205122892,3.413872873028682
140.0,3.9089882351613556,3.4742928778085935
142.0,3.907591711189504,3.4958898305555923
144.0,3.907844285449875,3.4561786469529725
146.0,3.921362228463861,2.9613127243810458
148.0,3.8485194718474727,5.459186840546051
150.0,3.8515123270462213,5.243174978010772
152.0,3.8217629846397254,6.162048336485521
154.0,3.817142525352011,6.197016593377311
156.0,3.8250395558625447,5.804584461069243
158.0,3.8248464627467844,5.70756575957588
160.0,3.8304082930788126,5.441506973994919
162.0,3.8101194558313547,6.095436315844282
164.0,3.8071319467117837,6.105360973247316
166.0,3.804648644802202,6.102093513165309
168.0,3.8034022135877037,6.061097116866115
170.0,3.801316456490562,6.055258069539981
172.0,3.865981358238645,3.62834551616384
174.0,3.907034352868825,2.178762924088541
176.0,3.864757395203274,3.807778426622065
178.0,3.8917305288250477,2.852933191096378
180.0,3.8853845574461983,3.1577399786650884
182.0,3.8506946329548475,4.439789257584194
184.0,3.8841238350319656,3.1880112608899376
186.0,3.9410178230319297,1.1553260789651396
188.0,3.980875884189428,-0.11303096955934477
190.0,3.942801889879468,1.4227630805316742
192.0,3.9530525257890448,1.1326129313326512
