time,voltage,current
0.4,4.101757304273352,-0.13916598561864532
2.4000000000000004,4.095948259731636,0.050766588638599563
4.4,4.094222401056485,0.10000076162538808
6.4,4.094086879679188,0.09862199259725749
8.4,4.094203919829945,0.0939397669666991
10.4,4.09302198880559,0.1293052256134054
12.4,4.093868850250604,0.1
14.4,4.093635872222443,0.1
16.400000000000002,4.09351728966332,0.09999925534315612
18.400000000000002,4.093445948939632,0.1
20.400000000000002,4.093377981464757,0.1
22.400000000000002,4.0933301156395485,0.1
24.400000000000002,4.093218635140364,0.1
26.400000000000002,4.093123074911246,0.1
28.400000000000002,4.092946053962512,0.1
30.400000000000002,4.092773749437249,0.1
32.4,4.0814435092463075,0.44796241226190364
34.4,4.082555823851282,0.4017781276798194
36.4,4.088676559969878,0.20000651970939068
38.400000000000006,4.049833154337461,1.4127796574133642
40.400000000000006,4.013830604719064,2.4609063244935108
42.400000000000006,4.039679400240661,1.5558450313151755
44.400000000000006,4.062960684833863,0.7652885602611106
46.400000000000006,4.066381661893866,0.647129736902147
48.400000000000006,4.067229489387718,0.6020375585542919
50.400000000000006,4.067401026855403,0.589899845162354
52.400000000000006,4.066918270670521,0.5955302698094658
54.400000000000006,4.067252634789475,0.5829766149402984
56.400000000000006,4.083321887822049,0.061666713420025845
58.400000000000006,4.082852720447355,0.09294218226112463
60.400000000000006,4.147166857268721,-1.9327355925310923
62.400000000000006,4.109337578694417,-0.6204768001931047
64.4,4.094709847250801,-0.12322753907536882
66.4,3.994986276295593,3.0275546515989844
68.4,4.03528824046901,1.6336060969891262
70.4,4.032110989564965,1.6788848653095607
72.4,4.082411118620257,0.06345274664569059
74.4,4.072415174923663,0.3891433348355655
76.4,4.059201118706313,0.80668680823921
78.4,4.058333067769846,0.8082030008868787
80.4,4.05097649467506,1.024665800305174
82.4,4.019007250662725,2.015194935158244
84.4,3.558984213216254,16.529619152752
86.4,3.540221166585305,16.549685009026277
88.4,3.5136092530521825,16.863709624960144
90.4,4.009450548290308,0.2561622220534309
92.4,3.982384607142053,1.2768601348792699
94.4,3.985269649437004,1.2707253393748925
96.4,3.986937777174561,1.2829051617763223
98.4,4.017284481850755,0.3689853527122177
100.4,4.016785569893402,0.4843384224143887
102.4,4.006656326034973,0.9009831979186788
104.4,4.007222539414136,0.9544470990291709
106.4,3.9907490571649604,1.5349892826108602
108.4,3.9993675636181423,1.2747136878782206
110.4,3.9356822857420775,3.4241687601841697
112.4,3.889941623680998,4.877607276365397
114.4,3.8593381355598853,5.744533410911091
116.4,3.913661326236453,3.7705062582746995
118.4,3.9641426783596723,2.064030524475055
120.4,3.9385237318373,2.9313005613656014
122.4,3.921519510049705,3.468883885412871
124.4,3.891577770051028,4.4039026826656125
126.4,3.888424727434099,4.429170679029361
128.4,3.9060891519806082,3.744411920903237
130.4,3.907362815133323,3.6571730125790647
132.4,3.9126983998002043,3.4384125511838315
134.4,3.917515977777155,3.2498247599598464
136.4,3.9127067337495824,3.4010917133321144
138.4,3.910999431596191,3.434636555955918
140.4,3.9082031666545216,3.4929209328072273
142.4,3.9083214475748282,3.460877983338491
144.4,3.9077091162076627,3.455315515333372
146.4,3.920469208863404,2.9939910349128906
148.4,3.848126722916559,5.4586398197689086
150.4,3.83635631943282,5.7578249655265985
152.4,3.820303751576189,6.190757079948578
154.4,3.817101463991065,6.182677469830666
156.4,3.824058461804062,5.822646936408662
158.4,3.833380138369175,5.384694008523395
160.4,3.8308430073886655,5.404681414915864
162.4,3.809064961341133,6.106847888910781
164.4,3.806555381488212,6.107035532859584
166.4,3.8037957771351434,6.110645121204503
168.4,3.8024834929224927,6.076102839831544
170.4,3.800586065847751,6.066348299907697
172.4,3.873447374431431,3.359660372764157
174.4,3.9128984412448133,1.9829367754022318
176.4,3.892327840704319,2.7904243132198285
178.4,3.8936657349002766,2.8014465651459783
180.4,3.8756073060001603,3.5250994148537367
182.4,3.8506794399092605,4.432278744884793
184.4,3.893823897482484,2.8274731516062626
186.4,3.949897775110876,0.8502525876643214
188.4,3.9520044495210245,0.9965560409093652
190.4,3.9437123507267193,1.4022694323477298
192.4,3.9448581427656944,1.4598151983937424
194.4,3.9476443190301445,1.4309548085461878
196.4,3.9807747199389887,0.30564661740666565
198.4,4.023100959010139,-1.0891849074726652
200.4,4.028137280358131,-1.0943969054751246
202.4,4.032879435891217,-1.086926932330606
204.4,4.037106710723294,-1.0822556921768867
206.4,3.9928473662740256,0.7242478961984145
208.4,3.91926509050189,3.4210845683197473
210.4,3.9878894866906966,0.8266417744094519
212.4,3.9993709579505508,0.4515784484737916
214.4,4.043835056165804,-1.135308989487573
216.4,3.925545043029226,3.249142828778065
218.4,3.968544416168215,1.5704890693220481
220.4,3.808083170398982,7.5858204205476385
222.4,4.035073989449944,-1.3471821894004627
224.4,4.176803890136473,-6.345248649323572
226.4,4.047738477563343,-1.0600573672822804
228.4,3.914150884240659,3.932704222717321
230.4,3.796406275050668,8.199222671982843
232.4,3.5570628156982167,17.426264757757927
234.4,3.524279515008854,17.94239908807584
236.4,3.482348078473945,18.62824228456625
238.4,3.993573264842904,-1.1531022020520212
240.4,3.932346233140193,1.4399882316338086
242.4,3.890484953252064,3.1464407885008
244.4,3.8342614371619175,5.332256990282793
246.4,3.8001414751631133,6.574624693510126
248.4,3.830490270109516,5.30946794213169
250.4,3.834974177951482,5.0792947054146556
252.4,3.783106470957181,7.006258542962351
254.4,3.7688172143117535,7.41405746338737
256.40000000000003,3.7583321977389934,7.6646828794056665
258.40000000000003,3.7525887794463517,7.726111858886322
260.40000000000003,3.7624362546496974,7.172879921926865
262.40000000000003,3.978557008632434,-1.1628015506343348
264.40000000000003,3.9765183314026995,-0.8269294774835743
266.40000000000003,3.9071160422778597,2.003458256749757
268.40000000000003,3.8184146896555062,5.468508575253055
270.40000000000003,3.8274200487100702,5.005601049260337
272.40000000000003,3.951566194802423,0.09183325166137823
274.40000000000003,3.98924745221102,-1.174999900966694
276.40000000000003,4.156710642417957,-7.419503382809433
278.40000000000003,4.169680294587759,-7.426028235431314
280.40000000000003,4.155812428888986,-6.416728868844137
282.40000000000003,4.096722761878108,-3.8054758165766334
284.40000000000003,4.030196275241844,-1.0397571376656374
286.40000000000003,4.032715463164532,-1.031290190761425
288.40000000000003,4.033775558808123,-0.9873339867910824
290.40000000000003,3.943811863825274,2.5272832989211613
292.40000000000003,4.074316148608252,-2.5880282577862244
294.40000000000003,4.0594452764035065,-1.8423445654278936
296.40000000000003,3.9807183760099485,1.2456774051924058
298.40000000000003,4.02053119352167,-0.2999302682174584
300.40000000000003,4.03613328526161,-0.8500002917357281
302.40000000000003,4.031593014606596,-0.62155844673742
304.40000000000003,3.9878572783612727,1.0851520535378913
306.40000000000003,3.9815829655124926,1.2831630444508262
308.40000000000003,3.9793004922817494,1.3296868647634015
310.40000000000003,3.9528466464000758,2.3022716779891637
312.40000000000003,3.944680565640474,2.5389891057473526
314.40000000000003,3.933896839515016,2.8646034092860875
316.40000000000003,3.93191531371084,2.834887355661202
318.40000000000003,3.924093806335518,3.0463307767710712
320.40000000000003,3.8517884850836954,5.731491361585069
322.40000000000003,3.8362251521944923,6.105627813000857
324.40000000000003,3.830071814339666,6.108869728052063
326.40000000000003,3.9171834655697397,2.554988627268025
