time,voltage,current
0.1,4.100900824502691,-0.11286639399993623
2.1,4.097502871675163,0.0014351843177791664
4.1000000000000005,4.094248537624985,0.1
6.1000000000000005,4.094063538022723,0.1
8.1,4.094198039630452,0.09384583574063299
10.100000000000001,4.092573461594154,0.1444643326456115
12.100000000000001,4.0938846088290415,0.1
14.100000000000001,4.093669987677203,0.1
16.1,4.093529422429442,0.09995951692883223
18.1,4.0934562628503794,0.1
20.1,4.0933897519231675,0.1
22.1,4.09333184874895,0.1
24.1,4.093209650697474,0.1
26.1,4.093151009393418,0.1
28.1,4.092972354796049,0.1
30.1,4.09279950106728,0.1
32.1,4.081292507833253,0.4567177534712145
34.1,4.082824416920371,0.3943019030682329
36.1,4.088722206162726,0.2
38.1,4.054829264954336,1.2649515906446058
40.1,4.01058128969595,2.584647120809187
42.1,4.036467902808262,1.6674221436484822
44.1,4.061753698525629,0.807308254314361
46.1,4.06643813187373,0.6469409887615596
48.1,4.067183609710664,0.6062372552326479
50.1,4.067575528506524,0.584562817288863
52.1,4.067589523404337,0.578721405401649
54.1,4.067082539859737,0.5902531814482533
56.1,4.0813878193690964,0.12123653090341147
58.1,4.082804357307424,0.0922951894286252
60.1,4.1337430283701835,-1.520720993157088
62.1,4.1065985883696445,-0.5413772901293654
64.10000000000001,4.106639921326515,-0.5118682000755339
66.10000000000001,4.016418406615928,2.3572726268842463
68.10000000000001,4.036310230690355,1.611913305611311
70.10000000000001,4.026851748054557,1.8587841100088012
72.10000000000001,4.081929816529556,0.07664519285034008
74.10000000000001,4.0735881273471986,0.35346372857927105
76.10000000000001,4.059448456095987,0.8006525780349781
78.10000000000001,4.058407650470627,0.8079831000111537
80.10000000000001,4.046636059343115,1.1729589779184915
82.10000000000001,4.036194823624456,1.4701051048927944
84.10000000000001,3.5600908873993324,16.59328507820216
86.10000000000001,3.5442240371658893,16.498440591193567
88.10000000000001,3.5179992262905087,16.7984280993832
90.10000000000001,4.011082294134516,0.17847953794124427
92.10000000000001,3.9815144418270365,1.2957187465320046
94.10000000000001,3.984318345023335,1.2811505975453368
96.10000000000001,3.9869840696634316,1.2758595201411183
98.10000000000001,4.014498648215991,0.44590877761677705
100.10000000000001,4.0150753832739206,0.5297637830114265
102.10000000000001,4.0068945720489175,0.8819120090174217
104.10000000000001,4.007063977980135,0.9511558771984677
106.10000000000001,3.987902826532788,1.6266011470202781
108.10000000000001,3.998751738406586,1.28547089954699
110.10000000000001,3.9438945822722946,3.1565548743338683
112.10000000000001,3.907852996181771,4.289058126953118
114.10000000000001,3.860738135270164,5.728270216089214
116.10000000000001,3.8970680899106225,4.342354785729439
118.10000000000001,3.9603279620257537,2.1897599077465304
120.10000000000001,3.9388565332601773,2.9286646398014984
122.10000000000001,3.9219013427481455,3.4585939884252284
124.10000000000001,3.8909451762593084,4.437028533387106
126.10000000000001,3.889205079507736,4.408877207500264
128.1,3.906392111690807,3.7506536840883493
130.1,3.9068082256525853,3.6824418310721545
132.1,3.91099790644572,3.505644643092186
134.1,3.9156130882807414,3.3156390895357117
136.1,3.915565281624942,3.2945710013717937
138.1,3.9117520473161633,3.4035026857694435
140.1,3.908348192918156,3.4933476374257464
142.1,3.9077901380235196,3.490527124782458
144.1,3.9074588419005143,3.4718102464210854
146.1,3.9210655761377025,2.9718475852035113
148.1,3.848474241648143,5.454138290204277
150.1,3.8507968604499165,5.2728684722785175
152.1,3.8222543026662943,6.149327534461901
154.10000000000002,3.816497915770837,6.215316030299835
156.10000000000002,3.823716973209609,5.847598539148191
158.10000000000002,3.8273410718515377,5.616079810844549
160.10000000000002,3.830097938511671,5.445064001055957
162.10000000000002,3.808863318566851,6.133583516954649
164.10000000000002,3.806854022496116,6.103700261746834
166.10000000000002,3.804191273906505,6.113927835424238
168.10000000000002,3.8033884125973176,6.053785838696329
170.10000000000002,3.800866352062701,6.068345454866728
172.10000000000002,3.866449345194865,3.6105631127766555
174.10000000000002,3.912184066428608,1.9925053092343692
176.10000000000002,3.8656434776969415,3.7781419155834737
178.10000000000002,3.8918372154814733,2.852504077081458
180.10000000000002,3.879692143574067,3.3716256606335824
182.10000000000002,3.850410049493985,4.447977407067581
184.10000000000002,3.8852306336479674,3.148506086417191
186.10000000000002,3.9434167615025593,1.0717176428520638
188.10000000000002,3.967534795699568,0.3949638328520184
190.10000000000002,3.9431464185647167,1.4132125457993827
192.10000000000002,3.9509688111119527,1.2167206735633904
194.10000000000002,3.9428036207134767,1.5983750911732715
196.10000000000002,3.9801430276401195,0.3092171582185029
198.10000000000002,4.022165159955844,-1.0871077337229451
200.10000000000002,4.0270528866333875,-1.0802728591925657
202.10000000000002,4.032807321556019,-1.1106625064565203
204.10000000000002,4.036705637801627,-1.087695934757951
