time,voltage,current
0.8,4.101985179618011,-0.1446885218247632
2.8000000000000003,4.0943738593264305,0.09999978438430898
4.800000000000001,4.094170651330007,0.10061569245839577
6.800000000000001,4.09401767889666,0.1
8.8,4.094217267544987,0.09390025195292723
10.8,4.093933230986907,0.1
12.8,4.093844082877795,0.1
14.8,4.093591143985203,0.09999863382945647
16.8,4.093502512496478,0.1
18.8,4.093432400708901,0.1
20.8,4.0933624714329895,0.1
22.8,4.093326735228222,0.1
24.8,4.093262246070192,0.09913408047811262
26.8,4.09308734782509,0.1
28.8,4.092911120064366,0.1
30.8,4.092594985815063,0.10587817064968913
32.800000000000004,4.083168160288256,0.3885005009415576
34.800000000000004,4.084750741051021,0.3304404037504576
36.800000000000004,4.086067323791238,0.280886555739276
38.800000000000004,4.0381279532896075,1.7695979836535263
40.800000000000004,4.01729738424013,2.328748791535849
42.800000000000004,4.04319681652746,1.4292451425156794
44.800000000000004,4.0634042421485885,0.7512790766683489
46.800000000000004,4.06642345265993,0.64422822074705
48.800000000000004,4.067343438416224,0.5974531508871592
50.800000000000004,4.067411276456744,0.5875910454107275
52.800000000000004,4.066756250590348,0.6022092511533083
54.800000000000004,4.066764289602679,0.5910368829086313
56.800000000000004,4.0822149561001035,0.1008685043516068
58.800000000000004,4.082871996218897,0.0952312401934827
60.800000000000004,4.152972937981701,-2.088160263192214
62.800000000000004,4.099617507075064,-0.3044843202634794
64.8,4.087408214346693,0.11202410791138528
66.8,3.9963609685438226,2.960418236789712
68.8,4.035065780953068,1.6299599900046366
70.8,4.061518490679622,0.7238680426500801
72.8,4.082353460749663,0.0683666657905508
74.8,4.070340385442033,0.45531750652412245
76.80000000000001,4.05923290634947,0.804831964458605
78.80000000000001,4.057386467894381,0.8345574024088865
80.80000000000001,4.0623679142112366,0.6513496187511106
82.80000000000001,4.013085116752213,2.1912688576955603
84.80000000000001,3.56190221578874,16.31627452064628
86.80000000000001,3.534913805294488,16.610297321542657
88.80000000000001,3.5836914826797557,14.435627623903937
90.80000000000001,4.009855836362702,0.27277600665279084
92.80000000000001,3.9825374682862305,1.2909662639553057
94.80000000000001,3.985508252983626,1.2773851534050291
96.80000000000001,3.987605418475866,1.2763673499203836
98.80000000000001,4.019754785856728,0.3090506365728426
100.80000000000001,4.014662799911234,0.5787702741270824
102.80000000000001,4.006774122307939,0.915636024151546
104.80000000000001,3.9906941313085795,1.5061290617303946
106.80000000000001,3.993058274111672,1.4635546286004257
108.80000000000001,3.9997588091242626,1.275075357316122
110.80000000000001,3.936058464604338,3.397898532263584
112.80000000000001,3.885442879191769,4.996294411728243
114.80000000000001,3.8588326967485265,5.734974709085909
116.80000000000001,3.945904967765658,2.6692526590316143
118.80000000000001,3.965072675622609,2.0293712651075655
120.80000000000001,3.93417406626797,3.0730612595802222
122.80000000000001,3.9013517244847327,4.141108256536103
124.80000000000001,3.890976188179012,4.406238366355221
126.80000000000001,3.8889011753765934,4.391648710326729
128.8,3.906347106398226,3.7322320552989585
130.8,3.9079040920887156,3.631270912565742
132.8,3.920778283836281,3.1585026015643094
134.8,3.916573561404993,3.274458743062854
136.8,3.913010149425334,3.3754721447429406
138.8,3.9099601866349727,3.455161122278188
140.8,3.908485665188188,3.4830389187531012
142.8,3.9076381692689646,3.4849178585605927
144.8,3.907568769804331,3.450970339810087
146.8,3.9071734974636083,3.4619072771569956
148.8,3.849461719030298,5.378775558673928
150.8,3.8275769530715937,6.048816118622687
152.8,3.8204292171403327,6.161962880576306
154.8,3.8216967502767147,5.995872984369446
156.8,3.822804234646972,5.843401676002413
158.8,3.833471021253083,5.372583544825586
160.8,3.8304257490755043,5.398618997191065
162.8,3.8091053574469163,6.091882086546467
164.8,3.8060242997299745,6.097283560970531
166.8,3.8014845410639118,6.1782916334238625
168.8,3.802617315578088,6.054173012393511
170.8,3.8004313427639396,6.056508862875823
172.8,3.8828577510776836,3.0310050157166266
174.8,3.8839888152701407,3.0779703406878425
176.8,3.8845780489528514,3.086935841098623
178.8,3.892173233177487,2.8661904436805297
180.8,3.8547348594999242,4.294230998100971
182.8,3.856311282392412,4.2126551013085685
184.8,3.921308279904577,1.8280716106564214
186.8,4.00895087821407,-1.3226569011825606
188.8,3.9424227081079777,1.3762579848877496
190.8,3.949392201054817,1.215528621764975
192.8,3.930463547039312,2.0150860544678935
194.8,3.9517670090299153,1.2831097806934675
196.8,4.000145819887118,-0.39460577999259144
198.8,4.024584226185599,-1.1077592225726385
200.8,4.029547386154083,-1.1138715969703874
202.8,4.034148547401291,-1.104672573089053
204.8,4.038614610530923,-1.111944262703825
206.8,3.984573136115172,1.0371916012869147
208.8,3.9224600837235255,3.2855189144943724
210.8,3.9983187372245363,0.44301790326759705
212.8,4.005585167413781,0.2312096326674586
214.8,3.986880731679977,1.0250280835529986
216.8,3.9234655640045246,3.3122735277171933
218.8,4.003897779227093,0.24054862042476155
220.8,3.796560694169661,7.964015544176599
222.8,4.045933312375088,-1.7167368796669673
224.8,4.182495257019494,-6.457601772498563
226.8,4.020671581954089,-0.020961205409252615
228.8,3.971501598930358,1.7446204626415498
230.8,3.767271856498564,9.240588235844804
232.8,3.5508545863601704,17.50798167131896
234.8,3.5138553014831944,18.138039806114037
236.8,3.6884360450679083,10.526698521605118
238.8,3.9941626396217504,-1.1332376925594787
240.8,3.8932260065491393,2.990826809899967
242.8,3.891821473323388,3.099352098947758
244.8,3.8268684525975267,5.605673291845715
246.8,3.8008584641891514,6.539917240625057
248.8,3.8358500134311613,5.090021812142382
250.8,3.8346124602973575,5.089474193068222
252.8,3.781413335521031,7.039920171463728
254.8,3.7668967754991605,7.464695095344568
