time,voltage,current
0.2,4.101285505786056,-0.12486655537030104
2.2,4.096850258155954,0.022201904570498986
4.2,4.094212849489456,0.10083542081719477
6.2,4.094056875780031,0.1
8.200000000000001,4.094106772418156,0.09685420744239741
10.200000000000001,4.092391625407969,0.14997559759726686
12.200000000000001,4.093879336880339,0.1
14.200000000000001,4.093658598509975,0.1
16.2,4.093686025149767,0.09484781312596387
18.2,4.093452810210917,0.1
20.200000000000003,4.093385816603472,0.1
22.200000000000003,4.093331258647621,0.1
24.200000000000003,4.093212634111863,0.1
26.200000000000003,4.0931415878747694,0.1
28.200000000000003,4.092963578208511,0.1
30.200000000000003,4.0927909083130345,0.1
32.2,4.081049196316354,0.46316876519740524
34.2,4.082638580995891,0.3998711603002709
36.2,4.088707037320177,0.2
38.2,4.052454277017395,1.3385361968737441
40.2,4.009865778924594,2.605580507687074
42.2,4.0368722915045625,1.6504264222912413
44.2,4.061845231262756,0.8012596773448598
46.2,4.06625973345329,0.6518468974641661
48.2,4.067320637087289,0.6021047823667136
50.2,4.067197146328348,0.5952483006768046
52.2,4.067481703183833,0.5806279112619328
54.2,4.066894476869561,0.5955952698815623
56.2,4.081646932803487,0.11374369471339092
58.2,4.082705754527152,0.0962008629860888
60.2,4.141426667254219,-1.7637110529144793
62.2,4.111612965142878,-0.698856723679609
64.2,4.106614160740951,-0.5080319477488773
66.2,4.012434396970878,2.4777275435258264
68.2,4.036208222479542,1.6107953373892563
70.2,4.026799183420004,1.8574309057740155
72.2,4.081973037879339,0.07599235030015272
74.2,4.073486022794499,0.3560883079903762
76.2,4.059137925238804,0.8090166427532541
78.2,4.058309296749065,0.8104134498526749
80.2,4.046579705101641,1.172158112846318
82.2,4.031515174325085,1.6192752935849217
84.2,3.5585742853078277,16.61303854223773
86.2,3.5436680232932942,16.48880109297836
88.2,3.5158145449922484,16.848565148889257
90.2,4.010519247651014,0.2051144475340854
92.2,3.98205725072514,1.2783897641068127
94.2,3.9841383611059236,1.2953843068523667
96.2,3.9865034256944405,1.2936719201485647
98.2,4.0169496038648065,0.36943995945697355
100.2,4.016332327283451,0.4916533991258853
102.2,4.008447808497626,0.833798691206572
104.2,4.007693924603524,0.9337063164483979
106.2,3.988677397239877,1.602396238611165
108.2,3.999177989436301,1.2748439178154394
110.2,3.937319503021366,3.376010205353911
112.2,3.8939586099710635,4.756323216102948
114.2,3.8598738602082596,5.7454227264064395
116.2,3.9037840043448653,4.103242605613505
118.2,3.9622475338075414,2.1239054846387755
120.2,3.93882209312875,2.926999587586265
122.2,3.92218303723785,3.45096174980398
124.2,3.890889399629799,4.437783598812483
126.2,3.8885706329821135,4.4272197377579285
128.20000000000002,3.905877782954024,3.7631507324976607
130.20000000000002,3.906839232934455,3.677838314319033
132.20000000000002,3.9102829631923064,3.524919683504111
134.20000000000002,3.9158196226903472,3.3060311865234246
136.20000000000002,3.915736535577459,3.2964569981981864
138.20000000000002,3.91094747887429,3.43008283343942
140.20000000000002,3.9081303682004673,3.4986607294076735
142.20000000000002,3.9078225611591004,3.4802501200383316
144.20000000000002,3.907301654530678,3.478131640989449
