time,voltage,current
0.6000000000000001,4.10212440904424,-0.1499999993557736
2.6,4.095081697140659,0.07802842425916383
4.6000000000000005,4.093965550344897,0.10773100886535461
6.6000000000000005,4.094073168055431,0.09864499307621731
8.6,4.094047600435713,0.09912495343147812
10.600000000000001,4.093836737892897,0.10301706278871217
12.600000000000001,4.093858439442516,0.1
14.600000000000001,4.093682634654753,0.09779605107074194
16.6,4.093509857995575,0.1
18.6,4.093439145935109,0.1
20.6,4.093370199890773,0.1
22.6,4.093329021878459,0.1
24.6,4.093224681450953,0.1
26.6,4.093105190321674,0.1
28.6,4.0929285680207945,0.1
30.6,4.092903964665737,0.09583917704189615
32.6,4.083186534286759,0.38992599191381727
34.6,4.084113289385063,0.3513605164398781
36.6,4.087723644591672,0.2293624765946285
38.6,4.0438691911021705,1.592918708242983
40.6,4.018949910765492,2.283085266905301
42.6,4.040468487985034,1.5241005224274367
44.6,4.063244857640457,0.7562539790173716
46.6,4.0662558521922225,0.6503782681799922
48.6,4.067137411860696,0.603448779064941
50.6,4.067138225369915,0.5984738667344425
52.6,4.067202577256215,0.5862090076639892
54.6,4.0668044327182065,0.5938318875600276
56.6,4.082915805707665,0.07659753131341462
58.6,4.082915637619237,0.0924030242354819
60.6,4.150618139738174,-2.0263535504907724
62.6,4.102848086578806,-0.40997753060399367
64.60000000000001,4.0881130591100785,0.08949977607787317
66.60000000000001,3.9897927334785592,3.1870888323626447
68.60000000000001,4.0352934950925,1.6255515123479336
70.60000000000001,4.046491858117181,1.208798768654154
72.60000000000001,4.082471270165012,0.06304813580473645
74.60000000000001,4.072814941280378,0.37524310920659587
76.60000000000001,4.059031703768463,0.8118783115330044
78.60000000000001,4.058089739612331,0.8154908539207608
80.60000000000001,4.061357026929423,0.6863395214612221
82.60000000000001,4.014017407945269,2.1660862791265414
84.60000000000001,3.560964769745987,16.403087226677933
86.60000000000001,3.538059645769079,16.556302415757663
88.60000000000001,3.510109211245242,16.927131974471575
90.60000000000001,4.008359309858692,0.30752962517033955
92.60000000000001,3.980823490608658,1.3370463008596725
94.60000000000001,3.984950238277683,1.2888053107649375
96.60000000000001,3.987370894398933,1.2791922993820428
98.60000000000001,4.01793322698572,0.3584321977673455
100.60000000000001,4.016119407354311,0.514218287895603
102.60000000000001,4.00739028137045,0.8857200790824374
104.60000000000001,3.995850803744306,1.3306862962164863
106.60000000000001,3.992183528923096,1.4871455133634541
108.60000000000001,3.999339122130012,1.2817682214795987
110.60000000000001,3.9344452186613763,3.4563320840629346
112.60000000000001,3.889440552922942,4.880400382669318
114.60000000000001,3.859796540572485,5.720057841538797
116.60000000000001,3.9298586742274453,3.2148038351730426
118.60000000000001,3.9646337670595115,2.0458219145926733
120.60000000000001,3.937871671462645,2.9560650524702723
122.60000000000001,3.9217114225254655,3.4599082413731823
124.60000000000001,3.8905261642608218,4.4271554700750535
126.60000000000001,3.8884342517303216,4.412090337078451
128.6,3.906097086364797,3.7481527710980616
130.6,3.9076115812741388,3.648978330805037
132.6,3.91601367871506,3.3186913092323924
134.6,3.9166326718847153,3.2797900869454
136.6,3.9131613267083516,3.3783939702230157
138.6,3.9088865383500937,3.4932164843301945
140.6,3.908158307643407,3.4912710070320263
142.6,3.9081215014940995,3.468188194713472
144.6,3.9075305886406717,3.4629427671739923
146.6,3.9145364542192116,3.203751786251032
148.6,3.850781790018401,5.352475553697081
150.6,3.828440308522473,6.023184690234984
152.6,3.820477380603579,6.167672950970806
154.60000000000002,3.8166917886349916,6.179565350382438
156.60000000000002,3.823851967793867,5.819965584574567
158.60000000000002,3.8338155183590565,5.3606281745546385
160.60000000000002,3.830130624082955,5.420632749499038
162.60000000000002,3.809601725412066,6.075812872189766
164.60000000000002,3.8061883550440605,6.1119933028137305
166.60000000000002,3.8051049950832425,6.048908410798771
168.60000000000002,3.8059559762663757,5.939473432737132
170.60000000000002,3.8000949465514635,6.069140655369618
172.60000000000002,3.879629898249731,3.1439350215477218
174.60000000000002,3.9135611564048958,1.974344361403446
176.60000000000002,3.887872417877945,2.9625246695650675
178.60000000000002,3.8934779577855205,2.8108374178954816
180.60000000000002,3.86121750494971,4.057539227556446
182.60000000000002,3.8506633760362727,4.425570543576165
184.60000000000002,3.912908613018942,2.1252774489602997
186.60000000000002,3.969666606089902,0.12644217958097115
188.60000000000002,3.9479052659750224,1.1623605411179883
190.60000000000002,3.946932022791565,1.2916070312156955
192.60000000000002,3.929089203904231,2.058685821770934
194.60000000000002,3.9489592233683264,1.3853816487303827
196.60000000000002,3.981754901882651,0.28217618089506785
198.60000000000002,4.024558485181155,-1.1246085680840412
200.60000000000002,4.02842629408358,-1.0888381702835963
202.60000000000002,4.034114014992246,-1.1154133421258827
204.60000000000002,4.0382656370562495,-1.1136703064160458
206.60000000000002,3.979383464441811,1.2289598768318264
208.60000000000002,3.917188031046014,3.488778401012872
210.60000000000002,3.998534226355596,0.4322196781137224
212.60000000000002,4.0025623588978,0.3378801465853752
214.60000000000002,4.029972216995823,-0.6010894923938797
216.60000000000002,3.923897202375974,3.301447253057472
218.60000000000002,3.9691550362907764,1.5485139685902243
220.60000000000002,3.808104769811676,7.553428372332656
222.60000000000002,4.0308230811035966,-1.1646126416369185
224.60000000000002,4.17967607447866,-6.394869909613639
226.60000000000002,4.049015346723451,-1.0991346925059602
228.60000000000002,3.9450683074086688,2.7487619814099764
230.60000000000002,3.7909002238693876,8.377706441332476
232.60000000000002,3.5550415701024964,17.41971323547204
234.60000000000002,3.518667259063588,18.05519401831538
236.60000000000002,3.5109472003623634,17.46121549926961
238.60000000000002,3.9937032932742773,-1.1401207780378646
240.60000000000002,3.9076270719050785,2.425235496682262
