time,voltage,current
0.30000000000000004,4.1013012632420045,-0.12501800656237944
2.3000000000000003,4.096419620651344,0.03585087819787002
4.3,4.094203763061836,0.10082384746750278
6.300000000000001,4.094050238519536,0.1
8.3,4.094124137105857,0.09639405852911799
10.3,4.0924050013031135,0.14925551181137908
12.3,4.093874084047707,0.1
14.3,4.093647226716097,0.1
16.3,4.093528291020706,0.09976693023535531
18.3,4.093449372261237,0.1
20.3,4.09338189231034,0.1
22.3,4.093330680961833,0.1
24.3,4.093215628942087,0.1
26.3,4.093132176855733,0.1
28.3,4.0929548112774325,0.1
30.3,4.092782324448704,0.1
32.300000000000004,4.081186578360954,0.4574591296812434
34.300000000000004,4.082615462018526,0.40024077407850006
36.300000000000004,4.088691890170147,0.2
38.300000000000004,4.051662645217958,1.3596271492276553
40.300000000000004,4.0112351600028315,2.5532562342761884
42.300000000000004,4.03926069491615,1.5724030967055136
44.300000000000004,4.062503839134613,0.7799120778741708
46.300000000000004,4.0663832330546406,0.6474778623946855
48.300000000000004,4.067209382049304,0.6043122442566455
50.300000000000004,4.067218367185879,0.5944801512967106
52.300000000000004,4.067284796604513,0.5853762794677966
54.300000000000004,4.0671260720064595,0.5874664646234414
56.300000000000004,4.081687411124187,0.11327951418902636
58.300000000000004,4.082724029410162,0.09634367413837966
60.300000000000004,4.1442615993968,-1.8497450083063136
62.300000000000004,4.111459210960799,-0.6903547097670223
64.3,4.103478963883124,-0.40530552901146627
66.3,4.00392481827867,2.750303074336754
68.3,4.035225302357928,1.63735670864928
70.3,4.027290772230458,1.8362966414498612
72.3,4.082316253019097,0.06571765366240775
74.3,4.072585085859144,0.3843212868500842
76.3,4.059271828043105,0.8045415770296076
78.30000000000001,4.058305501741961,0.8098110698291043
80.30000000000001,4.047141723210879,1.15100367168568
82.30000000000001,4.02593819971088,1.795513428143638
84.30000000000001,3.5597454071260994,16.545839861727707
86.30000000000001,3.5419346721391967,16.515082370304672
88.30000000000001,3.514995332750407,16.852474142762745
90.30000000000001,4.009080671079157,0.2607747483332734
92.30000000000001,3.9820883063369252,1.2820140209808641
94.30000000000001,3.9847099644490904,1.284599713945991
96.30000000000001,3.9874290196457283,1.2646814045171917
98.30000000000001,4.017115044845833,0.36929090333444115
100.30000000000001,4.016957055610569,0.47472513545732165
102.30000000000001,4.0068283034234,0.8916057957017808
104.30000000000001,4.008759316762519,0.901278890030109
106.30000000000001,3.9887111292727653,1.6026662184148728
108.30000000000001,3.9997636815391275,1.2586168737557866
110.30000000000001,3.9360059209718203,3.4171114565141174
112.30000000000001,3.8905244206817913,4.867681279321748
114.30000000000001,3.8591690336584086,5.765816074834273
116.30000000000001,3.9053764772833,4.048256101086801
118.30000000000001,3.9624746257708305,2.117193527933498
120.30000000000001,3.9386409513165166,2.9323028345592492
122.30000000000001,3.9218296603234095,3.4613632512485006
124.30000000000001,3.8912257703808395,4.418651726560627
126.30000000000001,3.888934719746641,4.413752222728164
128.3,3.9068387778675695,3.727134003108492
130.3,3.906976874897598,3.6734493519219837
132.3,3.9114899972969916,3.4821950231308407
134.3,3.9164151277388934,3.284108469381371
136.3,3.9144158288839446,3.3438322890213947
138.3,3.907829525053041,3.5414852591043533
140.3,3.9086498840282196,3.475565929854358
142.3,3.908614968360109,3.450241802892037
144.3,3.907677725481247,3.462748522725474
146.3,3.9209244925908355,2.9764424369904763
148.3,3.848565197336072,5.441779300901494
150.3,3.843617192937549,5.505550992116346
152.3,3.8216099101189043,6.159613615282011
154.3,3.8162222385560636,6.213066684694748
156.3,3.823503829239092,5.8452512667623955
158.3,3.8336827837966685,5.38119144073394
160.3,3.8297696242835526,5.443210818632878
162.3,3.808846233033472,6.119792368315349
164.3,3.8075423816571083,6.076046163064627
166.3,3.804304646843499,6.099954927541621
168.3,3.802306913429796,6.0787200694039
170.3,3.8007734698488216,6.063754256329631
172.3,3.8714723687647843,3.4297423810815117
174.3,3.913027184266579,1.9725075127495106
176.3,3.8877830984040935,2.9548852617195087
178.3,3.8930669597282215,2.8144039130324905
180.3,3.8787703508090097,3.4059445803150097
182.3,3.8494451390651525,4.4749221916444295
184.3,3.890517542048229,2.9497273831014277
186.3,3.946941951648506,0.9533847234986229
188.3,3.946417468027704,1.1988601929499298
190.3,3.943452514903767,1.4085920331310335
192.3,3.950458294317788,1.2469074426820064
194.3,3.946398217216574,1.4714244366583753
196.3,3.9802127085798786,0.32007650699679985
198.3,4.0227475510427215,-1.09002173604572
200.3,4.027577092864302,-1.0822046511069583
202.3,4.0328513058028195,-1.0942128142208107
204.3,4.036373782035953,-1.0608653399918806
206.3,4.009575632838463,0.09450709828872883
208.3,3.9165515772026054,3.5262704535314264
210.3,3.982975740310262,1.0087353777772599
212.3,3.997450299837629,0.520258180277675
214.3,4.044015714430243,-1.1478930806119707
216.3,3.9269350554398286,3.2050574563809677
218.3,3.968574624249935,1.5684818968116234
220.3,3.807288856024661,7.6314210957117545
222.3,4.035465415318772,-1.3725042361226003
224.3,4.174692181967068,-6.288139288342754
226.3,4.043941487956524,-0.9244814806247537
228.3,3.913359517836486,3.970822646617452
230.3,3.7969153692751294,8.197409840097666
232.3,3.55892862760031,17.394328774868896
234.3,3.5278327911332226,17.850124008217755
236.3,3.4842848004808613,18.577942917473422
238.3,3.9927063342018236,-1.1345788826335892
240.3,3.935914236567326,1.2960168574858435
242.3,3.8902035192541753,3.148424048747806
244.3,3.8334938272730774,5.3621162759378915
246.3,3.800873829086252,6.55817667462177
248.3,3.826021925902402,5.488016352101657
250.3,3.8353843524091116,5.072242487746819
252.3,3.783117344210378,7.007859513467506
254.3,3.7682772145772043,7.443282618448434
256.3,3.758659023648953,7.65862505407303
258.3,3.7527193886434844,7.731353429163515
260.3,3.7527203474769575,7.562132660430474
262.3,3.977756449383357,-1.1439849771032438
264.3,3.980995930513762,-1.0128280377809682
266.3,3.908310613141003,1.9528760114030665
268.3,3.8215090562283693,5.351288934567205
270.3,3.827306966390462,5.023632845223527
272.3,3.9289393285178207,0.9738452555038539
274.3,3.9889758147105914,-1.1746556337204692
276.3,4.156702484380228,-7.444999994584619
278.3,4.169562586310096,-7.452717028566848
280.3,4.155647499111983,-6.432309089928363
282.3,4.098927452675941,-3.9087097921027136
284.3,4.03244034539861,-1.1323906911673443
286.3,4.032742479770594,-1.0364639397313609
288.3,4.03360922462967,-0.9867472895365642
290.3,3.9498833957716704,2.2904191923876103
292.3,4.095159189686342,-3.4143016342790666
294.3,4.059559864951037,-1.8534305785071474
296.3,3.9804785712571755,1.2589228275831663
298.3,4.020546806294251,-0.30312099441741946
300.3,4.036045443632488,-0.850203562159503
302.3,4.035784794634119,-0.7873831014353875
304.3,3.9896126793326063,1.0165991533920224
306.3,3.981691797548273,1.2810301434052598
308.3,3.9790240424400856,1.3465559962677056
310.3,3.953212582510358,2.292714219497124
312.3,3.947227326821362,2.446881579275147
314.3,3.9339961428303485,2.8650295867530633
316.3,3.931901218710088,2.8443824515467986
318.3,3.92630107179206,2.968511775930362
320.3,3.8539568387864858,5.657555741694617
322.3,3.836400449513455,6.109794761175641
324.3,3.8296595888965634,6.138644894877061
326.3,3.913539615698169,2.702953128474348
328.3,3.9392270698096574,1.6762296025130672
330.3,3.857440924725804,4.817545891094125
332.3,3.8381317328878963,5.4005843328291245
334.3,3.8296787057969968,5.550407215379774
336.3,3.8247823480512704,5.572682916290557
338.3,3.8694332430976948,3.692228934351166
340.3,3.8052519676277328,6.060261073321158
342.3,3.817728359060173,5.402089857253338
344.3,3.8138600722697302,5.395539674380151
346.3,3.8277761600012408,4.742727031810659
348.3,3.8481026729149352,3.809839322815918
350.3,3.888317687599354,2.256056649659002
352.3,3.84659162394061,3.8730965883020914
354.3,3.8317585312573517,4.371420107756679
356.3,3.820915506822084,4.685340273549394
358.3,3.8179171646119605,4.687531252579858
360.3,3.804398744181549,5.1629185027964475
362.3,3.9662156553468337,-1.334913702451435
364.3,3.9676487171251797,-1.1707106489701034
366.3,3.974767055304702,-1.2519304048649642
368.3,4.157615225855121,-8.02762984134514
370.3,4.115465627529323,-5.857372236221927
372.3,3.9795115740627613,-0.2227320877423538
374.3,3.8852535479252612,3.490569071998588
376.3,3.937536872319255,1.3583128787096277
378.3,3.9224848373130703,1.9278474463302868
380.3,3.932886615797111,1.468990588634877
382.3,4.000032473431435,-1.1964331802726982
384.3,3.9585187992090853,0.5446440957984212
386.3,3.953747442836269,0.7481694662914572
388.3,3.952345097763226,0.8171705234863641
390.3,3.9519197128580115,0.8404564386897811
392.3,3.952064130051355,0.8501047445230303
394.3,3.9517499093909882,0.875953011532808
396.3,3.952225680242887,0.8529893034033168
398.3,3.94082035227445,1.2937426588208878
400.3,3.9274586273915455,1.7990017847291704
402.3,3.9245519065209775,1.867321773749389
404.3,3.9228278957499567,1.8861893247550907
406.3,3.9503317543213603,0.7657835548285262
408.3,3.9387574201695186,1.23600712684032
410.3,3.9220599739960975,1.8516427129254338
412.3,3.9350240538279757,1.3116424499118164
414.3,3.9354875384256687,1.2724331301341045
416.3,3.9358082191286345,1.247086650944472
418.3,3.9367105586596787,1.2088680929122133
420.3,3.937294736651605,1.16923663995014
422.3,3.939533014387005,1.0755780655106995
424.3,3.9692406015343757,-0.0640255545026668
426.3,3.930695594832786,1.5155659459723803
428.3,3.892861160492532,2.933557755549914
430.3,3.932392687836861,1.2911212505583307
432.3,3.927807418970252,1.4616822760436121
434.3,3.938147730257523,0.9979734446894151
436.3,3.9552174888348888,0.4095221004659131
438.3,3.951659994420713,0.5385484616949957
440.3,3.9662370785105177,0.03551269474309136
442.3,3.9522937293608913,0.62958249904728
444.3,3.933703962301805,1.3768711586079907
446.3,3.9324641763591806,1.3906587403670232
448.3,3.931734612369708,1.393896129025287
450.3,3.9313144380954688,1.3794517904882293
452.3,3.929983196356201,1.3933072102108377
454.3,3.9280615988292737,1.446422515125934
456.3,3.9240553518582226,1.5641892502206274
458.3,3.923100826701762,1.5693914822832253
460.3,3.9219957811728716,1.5756858638157845
462.3,3.9210029653053513,1.576555942551621
464.3,3.920543741008025,1.5628724169484254
466.3,3.920451323223078,1.5391605344626431
468.3,3.9195095673821365,1.5388096938977
470.3,3.9201164930013106,1.491207070196999
472.3,3.924160923027459,1.2980991084575282
474.3,3.9272825657946755,1.1679452451907661
476.3,3.985428911996815,-1.0655239809939374
478.3,3.9268063138681017,1.3080327292912002
480.3,3.9081667113654235,2.0218610969663304
482.3,3.9067104242009396,2.014188880330732
484.3,3.910603378256767,1.8037353695584517
486.3,3.9150947696936025,1.5698126048183194
488.3,3.926292881977219,1.1059606453527748
490.3,3.9493801348121527,0.2521867432457263
492.3,3.937796462391438,0.7430180077130972
494.3,3.918629816665492,1.4913256908897814
496.3,3.9171220895276138,1.5215235671618592
498.3,3.916808270369357,1.497469270331943
500.3,3.9595499085349917,-0.20780733078962527
502.3,3.9349464589601095,0.8114719156860929
504.3,3.952374750367168,0.16175161807848615
506.3,3.9354159026068354,0.8529515386607436
508.3,3.9708462601318195,-0.5481465643521961
510.3,3.9544769914822795,0.1985339909870672
512.3000000000001,3.9324560908461086,1.0869853648884162
514.3000000000001,3.9298341401758603,1.1636887732580838
516.3000000000001,3.9558676429799573,0.12380053832096123
518.3000000000001,3.9497318951574605,0.4050380315119583
520.3000000000001,3.923056793898581,1.4536701482265064
522.3000000000001,3.919967144781572,1.5227352681691515
524.3000000000001,3.8796756612247054,3.0889050316963442
526.3000000000001,3.921828243969278,1.278928269071832
528.3000000000001,3.9236839326212354,1.193438081407295
530.3000000000001,3.9139767214292913,1.5424593359087637
532.3000000000001,3.8977513968810467,2.134287675969381
534.3000000000001,3.9166506904886753,1.3072201379239907
536.3000000000001,3.9277094030224995,0.8654340153204243
538.3000000000001,3.9279574146027056,0.8478511605624743
540.3000000000001,3.9278131662713935,0.8700275624339026
542.3000000000001,3.9274822242609315,0.8849312565494953
544.3000000000001,3.9261764480189085,0.9326901779390192
546.3000000000001,3.914658578581375,1.3757666137622269
548.3000000000001,3.8906945883811384,2.289155347366306
550.3000000000001,3.9196667320588574,1.0499173908898787
552.3000000000001,3.9253965357484506,0.8407177578745622
554.3000000000001,3.9117448388484317,1.3803723779801602
556.3000000000001,3.866517688721199,3.1068317900075804
558.3000000000001,3.91216432369508,1.226153480826693
560.3000000000001,3.912275741370622,1.2078929951943647
562.3000000000001,3.872430753433794,2.7713329019856556
564.3000000000001,3.8257895227400045,4.457456262537863
566.3000000000001,3.84148492898126,3.624255594904618
568.3000000000001,3.837061684141829,3.645696288302358
570.3000000000001,3.894042651519541,1.301655861246296
572.3000000000001,3.9443600968592896,-0.681394710896089
574.3000000000001,3.9417416542061003,-0.28179251534354044
576.3000000000001,3.923606028573878,0.5170393854889506
578.3000000000001,3.965160855005226,-1.0177498997192824
580.3000000000001,3.967861796717566,-1.0018551002867568
582.3000000000001,3.9137141467351206,1.278756659454613
584.3000000000001,3.91846531304274,1.068958907593141
586.3000000000001,3.9204379124575093,1.0200186961497257
588.3000000000001,3.8896728852826215,2.2074974257553976
590.3000000000001,3.8936210321796167,1.955161573444151
592.3000000000001,3.8995236672242,1.6425262099097906
594.3000000000001,3.8938198285900594,1.8098265690304745
596.3000000000001,3.8894921843892463,1.9316851795059746
598.3000000000001,3.887520903869946,1.946765909337441
600.3000000000001,3.8879488430102094,1.8636262650191404
602.3000000000001,3.8834304600572027,1.9761658929762431
604.3000000000001,3.8819923912669037,1.9762086723643808
606.3000000000001,3.8747216009965806,2.1981383725124406
608.3000000000001,3.8722254263764717,2.2249619733578694
610.3000000000001,3.86988286359593,2.240143713783504
612.3000000000001,3.8586148136581064,2.6077846817026087
614.3000000000001,3.8582266358651114,2.5428741497345335
616.3000000000001,3.858842873458104,2.4292033565526143
618.3000000000001,3.857474970915988,2.4146779357437977
620.3000000000001,3.8557797434963335,2.407906051163857
622.3000000000001,3.859430847587623,2.1825139258962536
624.3000000000001,3.8614828146886073,2.0538283798980537
626.3000000000001,3.8600739853205095,2.063914267523595
628.3000000000001,3.8584272544552567,2.077473716945795
630.3000000000001,3.8636722461977513,1.8349328773931186
632.3000000000001,3.863546371283483,1.8044519743647245
634.3000000000001,3.8658495794335037,1.686983239310833
636.3000000000001,3.8658944334036835,1.675768532779794
638.3000000000001,3.867639387891925,1.5924033029123366
640.3000000000001,3.869846571217552,1.4897762807714385
642.3000000000001,3.874194998929241,1.313346359761668
644.3000000000001,3.8549792546923367,2.147762740831216
646.3000000000001,3.7359115700135237,6.6784735180488415
648.3000000000001,3.732253688253071,6.723397551647264
650.3000000000001,3.7329271593251487,6.406712959410805
652.3000000000001,3.7108537155818575,7.13189460558328
654.3000000000001,3.8089610830006224,2.8345217201446604
656.3000000000001,3.717581263593542,6.752863761757457
658.3000000000001,3.7114640662230642,6.881994081335901
660.3000000000001,3.825611119926441,1.9378329648961907
662.3000000000001,3.9005846578491705,-1.1408576979862433
664.3000000000001,3.906727926577403,-1.1536524613677142
666.3000000000001,4.05066339286912,-6.975521750080008
668.3000000000001,3.9931828303683643,-3.9794571809810186
670.3000000000001,3.93328234351511,-1.1548927046431328
672.3000000000001,3.9352021952534377,-1.08489143954423
674.3000000000001,3.9122867715564684,0.02839815632310705
676.3000000000001,3.883508653120413,1.2915406099587203
678.3000000000001,3.856622902375233,2.4389471221877352
680.3000000000001,3.8695461975953895,1.8193192046667996
682.3000000000001,3.9133285576735464,-0.018735589491664636
684.3000000000001,3.8840321808301863,1.2611305746344503
686.3000000000001,3.8871784237180007,1.1346498325749652
688.3000000000001,3.864791977537906,2.0831201396176153
690.3000000000001,3.8520636580197474,2.577933191121192
692.3000000000001,3.8554590347331597,2.389419685865663
694.3000000000001,3.8431485687861664,2.8505037831304243
696.3000000000001,3.8492730644615736,2.5103857059998917
698.3000000000001,3.7503853211861333,6.5988805989249935
700.3000000000001,3.700277207003312,8.403616026423073
702.3000000000001,3.6670350331145074,9.450379817635241
704.3000000000001,3.650020470361909,9.751382421265799
